 9     1   3  25   9  8  240     8.0     5.9    960.8     4.9   82  61     6    75 1   296   -341  9
 9     1   3  25  10  8  230     5.0     6.0    960.0     5.1   85  61     6    94 1   297   -341  9
 9     1   3  25  11  8  230     7.0     6.8    958.5     5.5   86  61    11   158 1   316   -346  9
 9     1   3  25  12  8  240    10.0     8.1    957.2     6.2   88  61    14   203 1   293   -351  9
 9     1   3  25  13  8  250    14.0     9.7    955.7     6.8   87  21    11   147 1   332   -361  9
 9     1   3  25  14  8  250    14.0    10.5    954.3     7.2   87  -1    17   217 1   323   -364  9
 9     1   3  25  15  8  250    16.0    11.9    953.1     7.2   79  -1    14   156 1   331   -371  9
 9     1   3  25  16  8  250    18.0    11.9    952.3     6.8   75  -1     8   114 1   344   -372  9
 9     1   3  25  17  8  250    16.0    11.7    951.7     6.4   71  -1     3    47 1   343   -371  9
 9     1   3  25  18  8  250    15.0    11.4    951.3     6.4   72  -1     3    14 1   341   -370  9
 9     1   3  25  19  8  250    14.0    11.2    950.4     6.2   71  -1     0     0 1   317   -367  9
 9     1   3  25  20  8  250    14.0    11.1    950.1     6.2   72  -1     0     0 1   309   -366  9
 9     1   3  25  21  8  250    14.0    11.1    949.7     6.2   71  -1     0     0 1   326   -367  9
 9     1   3  25  22  8  260    14.0    11.1    949.2     6.1   71  -1     0     0 1   340   -368  9
 9     1   3  25  23  8  270    15.0    10.3    948.7     6.3   77  61     0     0 1   305   -362  9
 9     1   3  25  24  8  260    12.0     8.7    948.9     6.0   82  21     0     0 1   326   -356  9
 9     1   3  26   1  7  260    10.0     8.1    949.0     5.9   83   3     0     0 1   287   -350  9
 9     1   3  26   2  8  300    11.0     6.2    950.6     5.4   86  80     0     0 1   313   -343  9
 9     1   3  26   3  8  290     9.0     5.7    950.9     5.2   86  80     0     0 1   310   -341  9
 9     1   3  26   4  7  300    10.0     5.2    951.5     4.8   83  25     0     0 1   308   -338  9
 9     1   3  26   5  7  300     8.0     4.4    952.2     4.3   79  -1     0     0 1   303   -334  9
 9     1   3  26   6  7  290     6.0     3.5    953.4     4.2   82  -1     0     0 1   299   -330  9
 9     1   3  26   7  7  290    10.0     3.3    954.6     4.1   81  80     3    22 1   298   -329  9
 9     1   3  26   8  5  290     9.0     3.2    955.7     4.0   79  27   111    86 1   270   -327  9
 9     1   3  26   9  7  290     9.0     4.0    956.3     3.9   73  -1   150   153 1   301   -332  9
 9     1   3  26  10  6  290    11.0     4.1    956.9     3.6   68   3    33   192 1   287   -332  9
 9     1   3  26  11  7  280    10.0     3.4    957.5     4.0   79  25    25   147 1   298   -329  9
 9     1   3  26  12  7  280    12.0     4.4    957.9     4.1   75  27    56   244 1   303   -334  9
 9     1   3  26  13  4  290    13.0     5.7    958.3     4.0   68  27   331   214 1   275   -338  9
 9     1   3  26  14  6  300    12.0     5.8    958.6     4.4   74  80   225   222 1   296   -340  9
 9     1   3  26  15  5  300    14.0     5.9    958.9     3.7   62  27   236   183 1   285   -340  9
 9     1   3  26  16  6  290    14.0     3.7    959.5     3.7   72  27   217   122 1   285   -330  9
 9     1   3  26  17  5  340    10.0     5.3    960.8     3.9   68  27   103   119 1   282   -337  9
 9     1   3  26  18  6  310     8.0     4.6    961.4     4.2   76  27     3    33 1   290   -334  9
 9     1   3  26  19  6  310     5.0     2.8    962.2     3.8   78  29     0     0 1   280   -325  9
 9     1   3  26  20  7  290     7.0     2.7    963.0     4.0   83  87     0     0 1   295   -326  9
 9     1   3  26  21  6  300     5.0     1.9    963.9     3.8   83  27     0     0 1   275   -321  9
 9     1   3  26  22  6  290     7.0     2.2    964.7     3.6   78   1     0     0 1   277   -323  9
 9     1   3  26  23  7  270     6.0     1.8    965.4     3.8   84  -1     0     0 1   290   -322  9
 9     1   3  26  24  7  300     8.0     1.6    966.2     3.7   83  25     0     0 1   289   -321  9
 9     1   3  27   1  6  310     7.0     1.6    966.6     3.5   79  27     0     0 1   274   -320  9
 9     1   3  27   2  2  310     6.0     0.5    967.3     3.4   83  -1     0     0 1   238   -312  9
 9     1   3  27   3  7  300     4.0     0.3    967.6     3.1   78  -1     0     0 1   283   -315  9
 9     1   3  27   4  7  300     5.0     0.3    967.9     3.3   82  -1     0     0 1   283   -315  9
 9     1   3  27   5  7  320     5.0     0.1    968.4     3.2   80  -1     0     0 1   282   -314  9
 9     1   3  27   6  6  290     4.0    -0.1    969.0     3.2   83  27     0     0 1   265   -312  9
 9     1   3  27   7  7  300     5.0    -0.1    969.6     3.3   86  26     6    36 1   281   -313  9
 9     1   3  27   8  7  290     5.0     0.0    970.1     3.1   78  26    14   106 1   281   -313  9
 9     1   3  27   9  7  300     5.0    -0.6    970.8     3.3   88  85    36   133 1   278   -310  9
 9     1   3  27  10  8  310     8.0     1.2    971.5     3.4   79  86   131   206 1   287   -319  9
 9     1   3  27  11  4  300     5.0     1.5    971.8     3.2   74  26   111   250 1   253   -318  9
 9     1   3  27  12  7  320     4.0     1.5    972.2     3.2   74  87    72   275 1   289   -320  9
 9     1   3  27  13  7  310     4.0     2.1    972.3     3.3   73  85    83   225 1   292   -323  9
 9     1   3  27  14  6  280     3.0     2.7    972.2     3.5   73  26   261   217 1   280   -325  9
 9     1   3  27  15  6  340     2.0     2.8    972.2     3.0   63  -1    61   189 1   280   -325  9
 9     1   3  27  16  6  350     4.0     3.7    972.4     3.1   60   3   128   181 1   273   -329  9
 9     1   3  27  17  3  330     2.0     3.5    972.5     2.7   54  -1   194   100 1   257   -327  9
 9     1   3  27  18  3  350     2.0     3.6    972.6     3.2   63  -1    67    47 1   258   -327  9
 9     1   3  27  19  2    0     0.0     2.3    973.0     2.9   63   1     0     0 1   247   -321  9
 9     1   3  27  20  1    0     0.0     1.7    973.2     2.8   63  -1     0     0 1   242   -318  9
 9     1   3  27  21  0  170     1.0     0.9    973.3     2.9   70  -1     0     0 1   238   -314  9
 9     1   3  27  22  0  140     2.0     0.7    973.2     2.8   69  -1     0     0 1   237   -313  9
 9     1   3  27  23  0  160     3.0     0.0    973.2     2.8   72  -1     0     0 1   233   -310  9
 9     1   3  27  24  0  170     2.0    -0.1    973.1     2.9   74  -1     0     0 1   233   -309  9
 9     1   3  28   1  1  150     2.0    -0.5    972.6     2.8   73  -1     0     0 1   231   -308  9
 9     1   3  28   2  0  160     2.0    -0.9    972.3     2.7   73  -1     0     0 1   229   -306  9
 9     1   3  28   3  3  140     2.0    -1.1    971.7     2.6   72  -1     0     0 1   229   -305  9
 9     1   3  28   4  4  110     1.0    -1.5    971.3     2.7   77  -1     0     0 1   233   -303  9
 9     1   3  28   5  3  150     3.0    -1.6    971.0     2.7   77  -1     0     0 1   228   -303  9
 9     1   3  28   6  3  180     3.0     0.7    970.7     2.6   64  -1     0     0 1   240   -313  9
 9     1   3  28   7  5  200     2.0     1.1    970.8     2.7   63  -1    39    44 1   245   -315  9
 9     1   3  28   8  7  180     3.0     2.3    970.7     2.7   58  -1    81   119 1   269   -322  9
 9     1   3  28   9  7  170     4.0     3.2    970.3     2.7   55  -1   247   161 1   273   -327  9
 9     1   3  28  10  7  170     4.0     4.1    970.1     2.6   50  -1   292   214 1   276   -331  9
 9     1   3  28  11  6  180     5.0     5.6    969.9     2.9   49  -1   425   186 1   277   -338  9
 9     1   3  28  12  6  170     4.0     7.4    969.4     3.1   47  -1   506   214 1   285   -347  9
 9     1   3  28  13  6  160     4.0     8.5    968.8     3.0   42  -1   319   292 1   289   -352  9
 9     1   3  28  14  5  190     5.0     9.0    968.4     3.4   46  -1   400   172 1   287   -354  9
 9     1   3  28  15  6  160     5.0     9.3    967.8     3.5   46  -1   247   236 1   289   -356  9
 9     1   3  28  16  5  160     3.0     9.4    967.4     3.3   44  -1   233   142 1   288   -356  9
 9     1   3  28  17  7  200     5.0    10.2    967.5     3.0   38  -1    61   150 1   299   -361  9
 9     1   3  28  18  6  190     5.0     9.1    967.7     3.0   41  -1    11    56 1   288   -355  9
 9     1   3  28  19  4  190     4.0     7.7    967.8     3.1   45  -1     0     0 1   280   -348  9
 9     1   3  28  20  7  190     5.0     7.0    968.3     3.2   49  -1     0     0 1   305   -346  9
 9     1   3  28  21  7  200     5.0     6.7    968.0     3.3   53  -1     0     0 1   304   -345  9
 9     1   3  28  22  6  210     6.0     6.3    968.1     3.5   56  -1     0     0 1   275   -341  9
 9     1   3  28  23  5  210     4.0     6.2    968.2     3.8   62  -1     0     0 1   271   -340  9
 9     1   3  28  24  3  220     5.0     6.0    967.9     3.9   65  -1     0     0 1   268   -339  9
 9     1   3  29   1  7  230     5.0     6.2    967.9     4.2   68  -1     0     0 1   285   -341  9
 9     1   3  29   2  7  220     6.0     6.4    967.3     4.3   70  -1     0     0 1   286   -342  9
 9     1   3  29   3  8  230     7.0     6.8    967.3     4.7   74  -1     0     0 1   286   -344  9
 9     1   3  29   4  7  230     7.0     6.8    967.1     5.0   79  -1     0     0 1   283   -344  9
 9     1   3  29   5  7  230     8.0     7.8    966.9     5.5   80  -1     0     0 1   309   -350  9
 9     1   3  29   6  7  230     7.0     7.4    966.9     5.4   82  -1     0     0 1   288   -347  9
 9     1   3  29   7  7  240     8.0     7.5    967.5     5.6   85  -1     8    42 1   288   -347  9
 9     1   3  29   8  8  240     9.0     8.8    967.9     6.0   83  -1    11    78 1   327   -356  9
 9     1   3  29   9  8  240    10.0     9.6    967.9     6.3   82  -1    11   108 1   331   -360  9
 9     1   3  29  10  8  240    10.0    10.1    968.4     6.5   82  -1    25   200 1   334   -363  9
 9     1   3  29  11  8  250    12.0    11.0    968.7     6.7   79  -1    53   283 1   339   -368  9
 9     1   3  29  12  8  250    10.0    11.6    968.8     6.9   79  60    31   194 1   329   -370  9
 9     1   3  29  13  7  250     9.0    11.2    969.0     7.0   82  21    53   278 1   340   -369  9
 9     1   3  29  14  7  250    10.0    12.1    969.3     7.2   80  -1    25   189 1   345   -373  9
 9     1   3  29  15  8  240     9.0    11.9    969.4     7.1   79  -1    11    81 1   344   -372  9
 9     1   3  29  16  8  240     8.0    11.1    969.6     7.4   87  21     8    67 1   326   -367  9
 9     1   3  29  17  8  240     7.0    11.2    969.9     7.2   85  -1     8    47 1   317   -367  9
 9     1   3  29  18  8  250     8.0    11.2    970.3     7.1   83  80     3    11 1   340   -369  9
 9     1   3  29  19  8  250     6.0    10.5    970.7     7.2   89  80     0     0 1   336   -365  9
 9     1   3  29  20  6  270     6.0    10.0    971.5     7.3   93  25     0     0 1   319   -361  9
 9     1   3  29  21  7  240     4.0     9.2    971.9     7.0   94  -1     0     0 1   329   -358  9
 9     1   3  29  22  5  250     5.0     9.7    972.2     6.9   90   1     0     0 1   307   -359  9
 9     1   3  29  23  8  250     4.0     9.2    972.2     6.7   90  -1     0     0 1   329   -358  9
 9     1   3  29  24  8  250     5.0     9.6    972.1     6.8   89  -1     0     0 1   331   -360  9
 9     1   3  30   1  8  250     5.0     9.6    972.1     6.7   88   3     0     0 1   331   -360  9
 9     1   3  30   2  7  250     6.0     9.6    971.9     6.6   87  -1     0     0 1   331   -360  9
 9     1   3  30   3  7  250     5.0     9.1    971.9     6.5   88  -1     0     0 1   329   -358  9
 9     1   3  30   4  8  250     7.0     9.4    971.9     6.6   87  -1     0     0 1   330   -359  9
 9     1   3  30   5  8  260     6.0     9.5    972.2     6.5   86  -1     0     0 1   331   -360  9
 9     1   3  30   6  8  280     3.0     8.2    972.9     6.4   92  25     0     0 1   324   -353  9
 9     1   3  30   7  8  220     2.0     7.6    973.2     6.3   95  20     0    14 1   320   -350  9
 9     1   3  30   8  8  220     2.0     7.7    973.4     6.4   95  10     6    81 1   321   -351  9
 9     1   3  30   9  7  240     3.0     8.6    973.7     6.5   91  10    17   131 1   326   -355  9
 9     1   3  30  10  4  200     3.0     9.6    973.3     6.5   85  -1   344   181 1   289   -357  9
 9     1   3  30  11  5  220     1.0    12.1    972.8     6.0   66  -1   453   183 1   305   -371  9
 9     1   3  30  12  7  230     2.0    12.7    972.5     6.1   65  -1    97   333 1   317   -374  9
 9     1   3  30  13  4  150     1.0    13.8    971.7     6.1   60  -1   506   200 1   319   -380  9
 9     1   3  30  14  4  190     1.0    14.6    970.8     5.7   53  -1   533   158 1   324   -384  9
 9     1   3  30  15  5  190     2.0    16.0    969.7     5.7   49  -1   247   197 1   345   -393  9
 9     1   3  30  16  5  160     2.0    16.2    968.7     5.7   48  -1   275   150 1   339   -393  9
 9     1   3  30  17  3  140     1.0    16.4    967.9     5.9   49  -1   208    83 1   333   -394  9
 9     1   3  30  18  4  160     1.0    16.0    967.2     5.7   49  -1    53    44 1   333   -392  9
 9     1   3  30  19  3  180     2.0    14.5    966.7     6.0   57  -1     3     0 1   318   -383  9
 9     1   3  30  20  3  170     3.0    12.7    966.2     6.1   64  -1     0     0 1   307   -374  9
 9     1   3  30  21  2  160     3.0    11.9    965.6     5.9   65  -1     0     0 1   302   -369  9
 9     1   3  30  22  2  150     3.0    11.6    964.9     5.7   64  -1     0     0 1   300   -368  9
 9     1   3  30  23  1  190     4.0    11.1    963.9     5.7   66  -1     0     0 1   296   -365  9
 9     1   3  30  24  0  190     5.0    11.3    963.1     5.7   66  -1     0     0 1   297   -366  9
 9     1   3  31   1  5  190     4.0    11.1    962.3     5.6   66  -1     0     0 1   300   -365  9
 9     1   3  31   2  3  200     6.0    11.7    961.4     5.8   65  -1     0     0 1   300   -368  9
 9     1   3  31   3  2  200     6.0    11.6    960.7     5.9   67  -1     0     0 1   300   -368  9
 9     1   3  31   4  4  200     7.0    12.5    960.3     6.1   65  -1     0     0 1   307   -373  9
 9     1   3  31   5  6  210     8.0    12.4    959.9     6.0   64  -1     0     0 1   308   -372  9
 9     1   3  31   6  7  210     9.0    12.5    959.3     6.2   66  -1     0    11 1   310   -373  9
 9     1   3  31   7  6  210     9.0    12.7    959.3     6.5   69  -1     6    44 1   310   -374  9
 9     1   3  31   8  4  200     6.0    12.7    959.2     6.5   68  -1    42    94 1   310   -374  9
 9     1   3  31   9  6  210     5.0    13.9    958.8     6.9   67  -1   167   200 1   316   -380  9
 9     1   3  31  10  7  230     7.0    15.4    958.3     7.3   64  -1   253   247 1   325   -388  9
 9     1   3  31  11  6  240    11.0    16.1    957.8     6.4   54  -1   128   317 1   332   -392  9
 9     1   3  31  12  7  240     8.0    17.0    957.4     5.9   47  -1    78   344 1   339   -397  9
 9     1   3  31  13  8  250    15.0    16.1    958.2     6.1   51  -1    25   214 1   341   -393  9
 9     1   3  31  14  8  230    13.0    13.9    958.5     6.6   64  -1    28   222 1   328   -381  9
 9     1   3  31  15  8  240    14.0    13.0    958.9     6.3   65  25    11   133 1   337   -377  9
 9     1   3  31  16  8  240    11.0    12.4    958.7     6.4   68   1     8   103 1   347   -375  9
 9     1   3  31  17  7  250     8.0    12.1    958.6     6.7   73  -1     8    81 1   345   -373  9
 9     1   3  31  18  7  260     9.0    10.3    959.1     6.0   74  80     3    17 1   335   -364  9
 9     1   3  31  19  7  220    10.0     8.3    958.6     6.1   86  25     0     3 1   299   -352  9
 9     1   3  31  20  6  240     9.0     9.1    958.9     5.7   75  -1     0     0 1   298   -356  9
 9     1   3  31  21  6  240     5.0     9.1    958.8     5.7   77  -1     0     0 1   298   -356  9
 9     1   3  31  22  3  250     8.0     8.4    958.9     5.5   77  -1     0     0 1   280   -351  9
