14     1   3  10  17  7  270     7.0     0.0    916.8     4.1   98  15     8    61 9   281   -313  9
14     1   3  10  18  7  260     7.0     0.4    917.1     3.7   88  26     0     1 9   283   -315  9
14     1   3  10  19  7  250     5.0     0.0    917.4     3.5   85  15     0     0 9   281   -313  9
14     1   3  10  20  7  260     7.0    -0.8    917.3     3.6   91  26     0     0 9   262   -309  9
14     1   3  10  21  7  230     4.0    -0.5    917.1     3.5   88  26     0     0 9   279   -311  9
14     1   3  10  22  7  240     5.0    -0.9    917.0     3.3   85   2     0     0 9   261   -308  9
14     1   3  10  23  7  220     6.0    -1.4    916.6     3.6   95  26     0     0 9   274   -307  9
14     1   3  10  24  8  250     5.0    -1.1    916.4     3.6   94  85     0     0 9   295   -310  9
14     1   3  11   1  7  250     4.0    -1.4    916.0     3.6   96  22     0     0 9   274   -307  9
14     1   3  11   2  7  250     3.0    -1.2    915.9     3.7   96  26     0     0 9   275   -308  9
14     1   3  11   3  6  260     4.0    -1.9    915.7     3.4   94  -1     0     0 9   256   -303  9
14     1   3  11   4  7  290     3.0    -2.0    915.6     3.4   94   3     0     0 9   271   -304  9
14     1   3  11   5  8  270     4.0    -1.9    915.9     3.5   96  26     0     0 9   291   -306  9
14     1   3  11   6  8  280     4.0    -1.7    916.6     3.5   96  -1     0     0 9   292   -307  9
14     1   3  11   7  9  270     3.0    -1.7    917.2     3.6   97  41     0     0 9   292   -307  9
14     1   3  11   8  9  280     4.0    -1.8    917.7     3.5   98  78     0    36 9   291   -306  9
14     1   3  11   9  9  270     6.0    -1.6    918.3     3.6   98  78     0    81 9   292   -307  9
14     1   3  11  10  8  270     7.0    -1.4    918.8     3.7  100  71     0   119 9   293   -308  9
14     1   3  11  11  8  260     6.0    -1.2    919.3     3.8  100  71     0   146 9   294   -309  9
14     1   3  11  12  8  270     5.0    -0.2    919.8     3.9   96  71     0   160 9   280   -312  9
14     1   3  11  13  8  270     8.0     0.2    920.0     3.6   87  78     0   160 9   282   -314  9
14     1   3  11  14  8  260     8.0     0.4    919.8     3.8   90  22     0   146 9   302   -316  9
14     1   3  11  15  8  270    10.0    -0.4    920.0     3.6   91  73     0   120 9   298   -313  9
14     1   3  11  16  7  270     5.0    -0.1    920.0     3.9   96  22    22   133 9   281   -313  9
14     1   3  11  17  7  270     8.0     0.3    920.1     3.7   87  71     8    63 9   283   -315  9
14     1   3  11  18  8  260     7.0     0.2    920.3     3.8   90  71     0     1 9   301   -316  9
14     1   3  11  19  9  280     5.0    -1.1    920.4     3.8  100  73     0     0 9   295   -310  9
14     1   3  11  20  9  300    10.0    -1.4    920.7     3.7  100  73     0     0 9   293   -308  9
14     1   3  11  21  9  310    10.0    -3.6    921.6     3.1   97  73     0     0 9   283   -298  9
14     1   3  11  22  8  310    10.0    -4.8    922.9     2.8   96  71     0     0 9   277   -293  9
14     1   3  11  23  8  310    10.0    -5.6    923.8     2.6   96  71     0     0 9   274   -289  9
14     1   3  11  24  8  340     9.0    -7.2    924.8     2.3   94  73     0     0 9   266   -282  9
14     1   3  12   1  8  310     9.0    -7.4    925.7     2.2   94  78     0     0 9   265   -282  9
14     1   3  12   2  8  320     8.0    -7.8    927.0     2.1   94  78     0     0 9   244   -279  9
14     1   3  12   3  8  330     6.0    -8.0    928.0     2.1   93  71     0     0 9   243   -278  9
14     1   3  12   4  8  320     5.0    -7.9    928.7     2.1   93  71     0     0 9   244   -278  9
14     1   3  12   5  8  310     5.0    -8.0    929.6     2.1   94  71     0     0 9   243   -278  9
14     1   3  12   6  8  330     6.0    -8.6    930.7     2.0   93  73     0     0 9   260   -277  9
14     1   3  12   7  8  350     4.0    -8.6    931.7     2.0   93  73     0     1 9   260   -277  9
14     1   3  12   8  8  350     6.0    -9.1    932.5     1.9   93  71     0    38 9   239   -273  9
14     1   3  12   9  7  350     5.0    -9.1    933.6     1.9   92  22    22   134 9   239   -273  9
14     1   3  12  10  7  350     5.0    -8.8    934.5     1.9   91  71    37   191 9   240   -274  9
14     1   3  12  11  6  360     6.0    -8.5    935.4     1.9   90  22    96   280 9   226   -275  9
14     1   3  12  12  6  330     4.0    -7.9    935.9     2.0   89  71   108   304 9   228   -277  9
14     1   3  12  13  7  320     4.0    -7.6    936.3     2.0   86  71    54   252 9   245   -279  9
14     1   3  12  14  5  330     3.0    -7.4    936.7     2.1   88  85   145   299 9   219   -278  9
14     1   3  12  15  6  360     4.0    -7.3    937.2     1.9   82  85    74   234 9   231   -280  9
14     1   3  12  16  5  350     4.0    -8.0    937.5     2.0   91  26    67   182 9   216   -276  9
14     1   3  12  17  6  360     3.0    -7.6    937.8     2.1   92  26    16    82 9   218   -278  9
14     1   3  12  18  5   10     4.0    -7.4    938.5     2.1   91  85     1     2 9   210   -278  9
14     1   3  12  19  3   20     4.0    -7.7    939.5     2.0   87  26     0     0 9   202   -276  9
14     1   3  12  20  7   20     3.0    -8.4    939.9     1.9   88  85     0     0 9   242   -276  9
14     1   3  12  21  7   40     4.0    -7.9    940.2     2.0   90  71     0     0 9   244   -278  9
14     1   3  12  22  7   50     5.0    -8.2    940.4     1.9   89  22     0     0 9   243   -277  9
14     1   3  12  23  7   50     6.0    -8.8    940.4     1.9   89  -1     0     0 9   240   -274  9
14     1   3  12  24  4   50     3.0   -10.4    940.3     1.7   91  -1     0     0 9   197   -265  9
14     1   3  13   1  4   70     4.0   -10.2    940.3     1.7   92   2     0     0 9   197   -266  9
14     1   3  13   2  5   80     5.0    -9.6    940.2     1.8   92  22     0     0 9   209   -269  9
14     1   3  13   3  5   80     4.0   -10.2    939.9     1.7   92  -1     0     0 9   206   -267  9
14     1   3  13   4  6   70     4.0   -10.3    939.7     1.7   93  22     0     0 9   218   -267  9
14     1   3  13   5  6   70     3.0   -11.1    940.0     1.6   92  70     0     0 9   214   -264  9
14     1   3  13   6  2   80     4.0   -11.1    940.1     1.6   92  22     0     0 9   184   -262  9
14     1   3  13   7  1   80     5.0   -11.3    940.0     1.6   92  10     2     2 9   181   -261  9
14     1   3  13   8  4   80     6.0   -10.4    940.1     1.7   92  10    33    97 9   197   -265  9
14     1   3  13   9  3   80     6.0    -9.2    940.1     1.9   92  -1   113   178 9   196   -270  9
14     1   3  13  10  6   80     7.0    -8.6    939.9     1.9   92  36    75   236 9   225   -274  9
14     1   3  13  11  7   90     7.0    -7.6    939.6     1.9   84  36    49   234 9   245   -279  9
14     1   3  13  12  6   90     6.0    -7.0    939.5     1.9   79  36   110   306 9   232   -281  9
14     1   3  13  13  5   90     6.0    -6.1    939.2     2.0   77  -1   165   326 9   225   -284  9
14     1   3  13  14  4   80     5.0    -5.2    938.8     2.0   73  -1   195   297 9   220   -287  9
14     1   3  13  15  3   80     6.0    -4.9    938.3     2.0   70  -1   187   236 9   215   -288  9
14     1   3  13  16  3   70     6.0    -4.8    938.1     2.1   74  -1   114   179 9   215   -289  9
14     1   3  13  17  2   60     6.0    -5.5    937.8     2.0   74  -1    50    90 9   207   -285  9
14     1   3  13  18  2   70     4.0    -6.2    937.8     1.9   76  -1     2     3 9   204   -282  9
14     1   3  13  19  1   70     5.0    -6.6    937.9     2.0   79  -1     0     0 9   202   -280  9
14     1   3  13  20  1   80     5.0    -7.5    938.0     1.9   81  -1     0     0 9   198   -276  9
14     1   3  13  21  1   80     5.0    -7.9    937.8     1.8   82  -1     0     0 9   196   -275  9
14     1   3  13  22  0   80     6.0    -7.7    937.6     1.9   85  -1     0     0 9   196   -276  9
14     1   3  13  23  0   80     6.0    -8.2    937.5     1.9   88  -1     0     0 9   194   -273  9
14     1   3  13  24  0   80     5.0    -9.2    937.4     1.8   91  -1     0     0 9   190   -269  9
14     1   3  14   1  0   80     5.0    -9.7    937.1     1.8   94  -1     0     0 9   188   -267  9
14     1   3  14   2  0   90     4.0   -10.2    937.1     1.7   92  10     0     0 9   186   -265  9
14     1   3  14   3  0  100     5.0   -11.0    936.8     1.6   92  10     0     0 9   182   -262  9
14     1   3  14   4  0  110     5.0   -11.0    936.3     1.6   92  10     0     0 9   182   -262  9
14     1   3  14   5  0  100     5.0   -11.1    936.2     1.6   92  10     0     0 9   182   -261  9
14     1   3  14   6  1  100     5.0   -11.4    936.3     1.6   92  10     0     0 9   181   -260  9
14     1   3  14   7  1  100     5.0   -12.1    936.3     1.5   91  -1     2     4 9   178   -257  9
14     1   3  14   8  0  100     5.0   -10.8    936.5     1.6   92  -1    70    77 9   183   -263  9
14     1   3  14   9  0  110     4.0    -9.5    936.7     1.8   92  -1   186   121 9   189   -268  9
14     1   3  14  10  0  110     4.0    -7.8    936.5     2.1   93  -1   303   139 9   196   -275  9
14     1   3  14  11  0  110     4.0    -5.7    936.3     2.2   84  -1   394   144 9   205   -284  9
14     1   3  14  12  0   80     4.0    -4.8    936.3     2.1   73  -1   443   146 9   210   -288  9
14     1   3  14  13  0   80     4.0    -3.7    936.0     2.1   67  -1   443   146 9   215   -293  9
14     1   3  14  14  1   90     4.0    -2.6    935.5     2.1   62  -1   345   193 9   220   -298  9
14     1   3  14  15  1   80     4.0    -2.1    935.0     1.9   54  -1   265   176 9   223   -300  9
14     1   3  14  16  2  110     2.0    -1.2    934.7     1.9   50  -1   139   165 9   228   -304  9
14     1   3  14  17  2  110     2.0    -1.4    934.6     1.9   52  -1    52    93 9   227   -304  9
14     1   3  14  18  3  120     2.0    -1.9    934.8     2.1   58  -1     2     4 9   227   -301  9
14     1   3  14  19  4  110     3.0    -3.0    934.8     2.2   68  -1     0     0 9   222   -296  9
14     1   3  14  20  5  100     6.0    -4.6    934.3     2.3   78  -1     0     0 9   218   -290  9
14     1   3  14  21  5  100     4.0    -4.9    934.2     2.2   76  -1     0     0 9   223   -289  9
14     1   3  14  22  2  100     4.0    -6.1    934.1     2.1   79  -1     0     0 9   205   -283  9
14     1   3  14  23  2  100     5.0    -6.5    933.7     2.1   82  -1     0     0 9   203   -281  9
14     1   3  14  24  1  110     4.0    -6.0    933.5     2.2   83  -1     0     0 9   204   -283  9
14     1   3  15   1  1  110     4.0    -6.0    933.0     2.2   83  -1     0     0 9   204   -283  9
14     1   3  15   2  1  110     5.0    -5.9    932.6     2.2   82  -1     0     0 9   205   -283  9
14     1   3  15   3  1  110     5.0    -6.2    932.0     2.1   82  -1     0     0 9   203   -282  9
14     1   3  15   4  1   90     5.0    -7.3    931.5     2.0   86  -1     0     0 9   198   -277  9
14     1   3  15   5  1  100     4.0    -7.8    931.3     2.0   90  -1     0     0 9   196   -275  9
14     1   3  15   6  7  100     4.0    -7.3    931.2     2.2   92  -1     0     0 9   247   -281  9
14     1   3  15   7  4  100     4.0    -7.9    931.1     2.1   94  10     2     6 9   198   -275  9
14     1   3  15   8  8   90     4.0    -6.8    931.2     2.3   95  10     0    43 9   268   -284  9
14     1   3  15   9  7   90     5.0    -5.9    931.2     2.5   95  10    24   142 9   253   -287  9
14     1   3  15  10  7   80     4.0    -5.0    931.3     2.6   92  10    39   199 9   242   -290  9
14     1   3  15  11  7   80     4.0    -3.8    931.3     2.6   85  10    50   239 9   263   -296  9
14     1   3  15  12  7   90     4.0    -3.0    931.1     2.7   82  10    56   259 9   267   -300  9
14     1   3  15  13  8   80     4.0    -2.7    931.0     2.7   80  10     0   166 9   287   -302  9
14     1   3  15  14  8   90     4.0    -2.6    930.7     2.7   80  10     0   152 9   288   -303  9
14     1   3  15  15  8   70     4.0    -2.3    930.5     2.7   79   5     0   125 9   289   -304  9
14     1   3  15  16  8   80     3.0    -2.5    930.4     2.7   80  10     0    87 9   288   -303  9
14     1   3  15  17  8   90     4.0    -2.8    930.4     2.8   83  10     0    42 9   287   -302  9
14     1   3  15  18  8   80     3.0    -3.1    930.6     2.8   85  78     0     2 9   285   -300  9
14     1   3  15  19  8   80     3.0    -3.6    930.8     2.8   90  22     0     0 9   283   -298  9
14     1   3  15  20  8   90     3.0    -3.7    931.0     2.8   90  10     0     0 9   282   -298  9
14     1   3  15  21  8   80     2.0    -3.7    931.3     2.8   90  10     0     0 9   282   -298  9
14     1   3  15  22  8   80     3.0    -3.7    931.4     2.8   89  10     0     0 9   282   -298  9
14     1   3  15  23  8   80     3.0    -3.7    931.3     2.8   91  10     0     0 9   282   -298  9
14     1   3  15  24  8   90     3.0    -3.8    930.9     2.9   93  10     0     0 9   282   -297  9
14     1   3  16   1  8   80     3.0    -3.8    930.8     2.9   93  10     0     0 9   282   -297  9
14     1   3  16   2  8   80     4.0    -4.0    930.6     2.8   91  10     0     0 9   281   -296  9
14     1   3  16   3  8   80     3.0    -4.3    930.7     2.7   91  10     0     0 9   280   -295  9
14     1   3  16   4  8   70     3.0    -4.6    930.7     2.6   91  10     0     0 9   278   -294  9
14     1   3  16   5  8   70     3.0    -4.7    930.9     2.7   92  10     0     0 9   278   -293  9
14     1   3  16   6  8   80     3.0    -4.9    931.1     2.6   93  10     0     0 9   277   -292  9
14     1   3  16   7  8   80     3.0    -5.0    931.3     2.6   93  10     0     3 9   276   -292  9
14     1   3  16   8  8   80     3.0    -5.0    931.7     2.6   93  77     0    44 9   276   -292  9
14     1   3  16   9  8   90     3.0    -4.7    931.9     2.7   93  77     0    89 9   278   -293  9
14     1   3  16  10  8   80     4.0    -4.2    932.2     2.7   91  77     0   127 9   280   -296  9
14     1   3  16  11  8   90     4.0    -3.8    932.4     2.8   89  77     0   154 9   282   -297  9
14     1   3  16  12  8  110     3.0    -3.7    932.4     2.7   87  77     0   168 9   282   -298  9
14     1   3  16  13  8  100     3.0    -3.6    932.5     2.7   85  77     0   168 9   283   -298  9
14     1   3  16  14  8  100     3.0    -3.3    932.4     2.7   85  77     0   154 9   284   -300  9
14     1   3  16  15  8   90     3.0    -3.4    932.5     2.6   83  77     0   126 9   284   -299  9
14     1   3  16  16  7  100     3.0    -3.2    932.5     2.7   84  77    24   143 9   266   -299  9
14     1   3  16  17  8  100     4.0    -4.0    932.4     2.6   87  77     0    43 9   281   -296  9
14     1   3  16  18  8  100     3.0    -4.0    932.7     2.6   87  77     0     3 9   281   -296  9
14     1   3  16  19  8   90     4.0    -4.2    933.2     2.6   89  77     0     0 9   280   -296  9
14     1   3  16  20  8  100     4.0    -4.2    933.1     2.3   77  20     0     0 9   280   -296  9
14     1   3  16  21  8  100     4.0    -4.3    933.2     2.2   75  -1     0     0 9   280   -295  9
14     1   3  16  22  8   90     4.0    -4.2    933.3     2.3   78   2     0     0 9   280   -296  9
14     1   3  16  23  8  100     4.0    -4.2    933.2     2.3   78  -1     0     0 9   280   -296  9
14     1   3  16  24  7   90     4.0    -4.1    932.9     2.3   77  -1     0     0 9   261   -295  9
14     1   3  17   1  8  100     5.0    -4.0    932.7     2.3   77   3     0     0 9   281   -296  9
14     1   3  17   2  8  100     5.0    -3.8    932.6     2.4   77  -1     0     0 9   282   -297  9
14     1   3  17   3  8  110     3.0    -3.7    932.5     2.4   77  -1     0     0 9   282   -298  9
