 3     1   4   2   6  8  280     2.0     4.4    993.7     4.9   93  80     0     3 1   322   -336  9
 3     1   4   2   7  7  280     3.0     5.0    994.4     5.1   94  25     0    19 1   292   -336  9
 3     1   4   2   8  7  300     6.0     5.7    995.1     5.1   89  -1    31   125 1   296   -340  9
 3     1   4   2   9  7  310     5.0     6.8    995.4     5.1   83  -1    31   164 1   302   -345  9
 3     1   4   2  10  7  290     4.0     6.1    996.0     5.1   88  25   169   186 1   312   -343  9
 3     1   4   2  11  7  290     5.0     6.9    996.2     4.9   78  80    69   208 1   317   -347  9
 3     1   4   2  12  7  280     6.0     7.3    996.4     4.9   77  25    56   275 1   319   -349  9
 3     1   4   2  13  6  290     7.0     8.4    996.4     4.6   67   1   136   311 1   310   -353  9
 3     1   4   2  14  6  300     6.0     8.7    996.5     4.6   66  -1    58   272 1   312   -355  9
 3     1   4   2  15  6  290     7.0     8.9    996.9     4.5   63  -1   142   231 1   302   -355  9
 3     1   4   2  16  6  320     6.0     8.0    997.4     4.8   72  25   106   128 1   308   -351  9
 3     1   4   2  17  7  310     7.0     7.3    998.1     5.0   78  80     6    75 1   319   -349  9
 3     1   4   2  18  6  310     8.0     6.8    999.2     4.1   67  25     6    47 1   301   -345  9
 3     1   4   2  19  6  300     7.0     6.2   1000.0     4.1   70   2     0     6 1   298   -342  9
 3     1   4   2  20  7  300     6.0     5.2   1000.8     4.3   77  25     0     0 1   308   -338  9
 3     1   4   2  21  7  300     6.0     5.3   1001.4     4.2   76  80     0     0 1   308   -339  9
 3     1   4   2  22  8  300     6.0     5.0   1001.9     4.1   76  25     0     0 1   307   -337  9
 3     1   4   2  23  8  290     6.0     4.9   1002.2     4.0   74  -1     0     0 1   306   -337  9
 3     1   4   2  24  6  300     9.0     4.6   1002.8     3.8   73  80     0     0 1   290   -334  9
 3     1   4   3   1  4  290     6.0     4.7   1002.9     3.9   74   1     0     0 1   270   -333  9
 3     1   4   3   2  4  290     5.0     4.5   1003.2     4.2   80  25     0     0 1   269   -332  9
 3     1   4   3   3  7  290     4.0     4.5   1003.6     4.2   81  -1     0     0 1   304   -335  9
 3     1   4   3   4  8  290     5.0     4.8   1004.0     4.4   82  25     0     0 1   324   -337  9
 3     1   4   3   5  8  310     3.0     4.5   1005.0     4.6   88  25     0     0 1   322   -336  9
 3     1   4   3   6  7  310     2.0     4.1   1005.9     4.6   90  25     0     6 1   276   -331  9
 3     1   4   3   7  7  300     4.0     4.5   1007.2     4.6   88  80    17    75 1   278   -333  9
 3     1   4   3   8  4  310     5.0     5.5   1008.0     4.6   82  25   153   100 1   269   -337  9
 3     1   4   3   9  6  310     6.0     6.7   1009.2     4.6   76  -1   236   222 1   290   -344  9
 3     1   4   3  10  7  310     6.0     6.9   1010.3     4.5   73   2    31   236 1   291   -345  9
 3     1   4   3  11  6  320     5.0     8.3   1011.4     4.4   65  -1   267   208 1   290   -351  9
 3     1   4   3  12  5  320     6.0     9.5   1012.2     3.8   52  -1   478   228 1   297   -357  9
 3     1   4   3  13  4  350     4.0    10.0   1013.0     3.7   50  -1   494   192 1   295   -360  9
 3     1   4   3  14  5  340     7.0    10.2   1013.8     3.7   48  -1   281   278 1   310   -362  9
 3     1   4   3  15  5  360     5.0    10.3   1014.5     3.3   43  -1   100   283 1   297   -361  9
 3     1   4   3  16  6  330     5.0     9.7   1014.9     3.3   45  25    17   139 1   299   -358  9
 3     1   4   3  17  7   30     4.0     7.1   1016.0     3.7   60  25     0    28 1   303   -347  9
 3     1   4   3  18  7   60     3.0     5.7   1017.1     4.0   72  -1     3    14 1   296   -340  9
 3     1   4   3  19  7  290     1.0     6.5   1018.3     3.6   61  -1     0     3 1   282   -342  9
 3     1   4   3  20  7  260     1.0     6.3   1019.2     3.8   64  25     0     0 1   313   -344  9
 3     1   4   3  21  6  330     2.0     5.7   1020.2     3.5   62  -1     0     0 1   284   -339  9
 3     1   4   3  22  3  360     2.0     4.6   1021.3     3.0   59   1     0     0 1   263   -332  9
 3     1   4   3  23  2  340     2.0     3.2   1022.2     3.2   68  -1     0     0 1   252   -325  9
 3     1   4   3  24  0  320     1.0     1.1   1023.0     3.1   77  -1     0     0 1   239   -315  9
 3     1   4   4   1  0  310     1.0    -0.6   1023.3     3.0   83   1     0     0 1   230   -307  9
 3     1   4   4   2  0  320     2.0    -0.6   1023.7     2.8   80  -1     0     0 1   230   -307  9
 3     1   4   4   3  0  300     1.0    -1.7   1023.8     2.8   86  -1     0     0 1   225   -302  9
 3     1   4   4   4  0  310     1.0    -2.3   1024.0     2.7   85  -1     0     0 1   222   -299  9
 3     1   4   4   5  0  320     1.0    -2.8   1024.3     2.6   87  -1     0     0 1   219   -297  9
 3     1   4   4   6  1  240     1.0    -3.2   1024.6     2.6   89  -1     6    11 1   217   -295  9
 3     1   4   4   7  1  210     1.0    -1.4   1024.7     3.0   89  -1    83    42 1   226   -303  9
 3     1   4   4   8  3  260     2.0     3.3   1024.6     3.6   76   0   222    58 1   251   -326  9
 3     1   4   4   9  4  260     4.0     5.5   1024.4     3.5   64  -1   347    78 1   268   -337  9
 3     1   4   4  10  3  250     6.0     7.1   1024.4     3.7   60  -1   503    67 1   273   -344  9
 3     1   4   4  11  4  250     6.0     8.3   1023.9     3.6   54  -1   414   231 1   283   -351  9
 3     1   4   4  12  7  250     6.0     8.4   1023.3     3.2   48  -1    36   383 1   293   -352  9
 3     1   4   4  13  7  260     6.0     8.8   1022.5     3.1   44  -1     8   328 1   327   -356  9
 3     1   4   4  14  7  270     8.0     8.6   1021.5     3.6   53  60     6   239 1   326   -355  9
 3     1   4   4  15  8  260     6.0     7.8   1021.0     4.2   65  21     0    72 1   322   -351  9
 3     1   4   4  16  8  270     7.0     7.1   1020.3     5.2   84   3     0    42 1   336   -349  9
 3     1   4   4  17  8  270     6.0     6.9   1018.9     5.5   91  60     0    22 1   335   -348  9
 3     1   4   4  18  8  270     7.0     7.5   1018.2     5.6   88  21     0    11 1   338   -351  9
 3     1   4   4  19  8  290     7.0     7.2   1018.2     5.6   90  21     0     3 1   318   -348  9
 3     1   4   4  20  8  290     7.0     7.3   1018.0     5.4   86  -1     0     0 1   319   -349  9
 3     1   4   4  21  6  300     8.0     7.1   1017.7     5.0   81  -1     0     0 1   303   -347  9
 3     1   4   4  22  5  310     7.0     6.9   1018.0     4.5   75   0     0     0 1   274   -344  9
 3     1   4   4  23  4  320     7.0     6.0   1018.3     4.3   75  -1     0     0 1   277   -340  9
 3     1   4   4  24  5  300     4.0     5.3   1018.3     4.4   80  -1     0     0 1   282   -337  9
 3     1   4   5   1  3  290     4.0     4.2   1018.0     4.2   84  -1     0     0 1   261   -330  9
 3     1   4   5   2  0  290     3.0     3.5   1017.9     4.1   86  -1     0     0 1   252   -327  9
 3     1   4   5   3  0  290     2.0     2.9   1017.6     4.1   89  -1     0     0 1   248   -324  9
 3     1   4   5   4  0  290     3.0     2.4   1017.5     4.0   91  -1     0     0 1   246   -321  9
 3     1   4   5   5  1  290     3.0     2.0   1017.4     4.0   92  -1     0     0 1   244   -319  9
 3     1   4   5   6  1  290     3.0     2.0   1017.4     4.0   92  -1     3     8 1   244   -319  9
 3     1   4   5   7  1  300     4.0     2.4   1017.3     4.1   92  -1    53    64 1   246   -321  9
 3     1   4   5   8  1  310     7.0     4.4   1017.5     4.2   83  -1   136   122 1   257   -331  9
 3     1   4   5   9  2  320    10.0     5.7   1017.8     3.9   70  -1   181   183 1   266   -337  9
 3     1   4   5  10  4  320     9.0     7.0   1017.5     4.0   65  -1   306   192 1   274   -344  9
 3     1   4   5  11  4  320     9.0     8.0   1017.4     3.8   58  -1   467   164 1   279   -349  9
 3     1   4   5  12  4  350     8.0     9.3   1017.7     3.4   48  -1   422   228 1   291   -356  9
 3     1   4   5  13  5  350     7.0     9.3   1017.7     3.2   45  -1   217   264 1   296   -356  9
 3     1   4   5  14  6  360     6.0     9.4   1018.1     3.0   41  -1   200   281 1   297   -357  9
 3     1   4   5  15  7   10     5.0     8.9   1018.0     3.0   43  -1    58   275 1   313   -356  9
 3     1   4   5  16  7   20     6.0     8.3   1018.6     2.6   38  -1    64   214 1   324   -354  9
 3     1   4   5  17  3   20     8.0     7.3   1019.0     2.0   32  -1    86   100 1   279   -346  9
 3     1   4   5  18  1   30     6.0     6.8   1019.7     1.6   26  -1    64    50 1   271   -343  9
 3     1   4   5  19  1   20     5.0     5.0   1020.6     1.5   28  21     3     8 1   260   -334  9
 3     1   4   5  20  1   10     2.0     3.3   1021.5     1.6   35  -1     0     0 1   251   -326  9
 3     1   4   5  21  1  350     2.0     1.9   1021.7     1.7   41  -1     0     0 1   243   -319  9
 3     1   4   5  22  1  330     2.0     1.4   1022.1     1.7   42  -1     0     0 1   241   -317  9
 3     1   4   5  23  0  330     3.0     0.8   1022.3     1.8   46  -1     0     0 1   237   -314  9
 3     1   4   5  24  0  310     2.0    -0.2   1022.2     1.9   53  -1     0     0 1   232   -309  9
 3     1   4   6   1  0  320     2.0    -0.3   1022.2     2.0   55  -1     0     0 1   232   -309  9
 3     1   4   6   2  0  330     3.0     0.0   1022.2     1.9   51  -1     0     0 1   233   -310  9
 3     1   4   6   3  1  330     3.0    -0.1   1021.8     1.8   48  -1     0     0 1   233   -309  9
 3     1   4   6   4  1  330     4.0    -0.2   1021.9     1.8   50  -1     0     0 1   232   -309  9
 3     1   4   6   5  4  330     3.0     0.2   1021.9     2.0   54  -1     0     0 1   239   -311  9
 3     1   4   6   6  2  330     3.0    -0.3   1022.0     2.1   56  -1     6    11 1   232   -309  9
 3     1   4   6   7  1  330     4.0     0.8   1022.1     2.2   55  -1    92    44 1   238   -314  9
 3     1   4   6   8  1  350     6.0     2.6   1022.4     2.5   55  -1   242    61 1   247   -322  9
 3     1   4   6   9  1   10     6.0     3.8   1022.7     2.4   49  -1   253   139 1   254   -328  9
 3     1   4   6  10  3  360     6.0     3.8   1022.8     2.1   42  -1   264   158 1   259   -328  9
 3     1   4   6  11  5  350     7.0     3.5   1022.9     2.1   43  80   322   208 1   272   -328  9
 3     1   4   6  12  5  360     5.0     4.0   1023.0     1.6   31  -1   403   225 1   275   -330  9
 3     1   4   6  13  5   20     8.0     4.2   1022.9     1.7   33   2   328   233 1   276   -331  9
 3     1   4   6  14  4   20     6.0     4.9   1022.9     1.3   25  -1   353   203 1   271   -334  9
 3     1   4   6  15  4   10     7.0     4.7   1023.0     1.5   29  -1   258   211 1   270   -333  9
 3     1   4   6  16  4   20     7.0     4.4   1023.2     1.7   33  -1   186   122 1   268   -332  9
 3     1   4   6  17  3   20     6.0     4.2   1022.9     1.5   30  -1   142    78 1   261   -330  9
 3     1   4   6  18  3   20     6.0     3.4   1023.5     1.4   30  -1    61    53 1   257   -326  9
 3     1   4   6  19  2   20     6.0     2.0   1024.2     1.8   41  -1     8     8 1   246   -319  9
 3     1   4   6  20  1   10     3.0     1.2   1024.6     1.9   46  -1     0     0 1   240   -316  9
 3     1   4   6  21  0  360     3.0     0.7   1024.7     1.8   45  -1     0     0 1   237   -313  9
 3     1   4   6  22  0  350     3.0    -0.3   1024.7     1.8   50  -1     0     0 1   232   -309  9
 3     1   4   6  23  5   20     4.0     0.9   1025.0     2.0   50  21     0     0 1   258   -316  9
 3     1   4   6  24  6   10     3.0     0.2   1025.0     2.0   54  -1     0     0 1   267   -313  9
 3     1   4   7   1  1  330     3.0    -0.9   1025.3     2.1   59   1     0     0 1   229   -306  9
 3     1   4   7   2  0  340     2.0    -2.2   1025.4     2.1   65  -1     0     0 1   222   -300  9
 3     1   4   7   3  0  340     2.0    -2.1   1025.3     2.0   61  -1     0     0 1   223   -300  9
 3     1   4   7   4  0  320     2.0    -2.5   1025.1     1.8   57  -1     0     0 1   221   -298  9
 3     1   4   7   5  0  340     2.0    -3.2   1025.0     1.8   60  -1     0     0 1   217   -295  9
 3     1   4   7   6  1  340     3.0    -3.4   1025.0     2.0   68  -1    14    11 1   217   -294  9
 3     1   4   7   7  1  330     4.0    -1.6   1025.1     2.1   63  -1   114    39 1   225   -303  9
 3     1   4   7   8  0   10     3.0     0.8   1025.3     1.8   46  -1   269    50 1   237   -314  9
 3     1   4   7   9  1   30     5.0     2.2   1025.2     1.4   32  -1   422    58 1   245   -320  9
 3     1   4   7  10  1   30     6.0     3.1   1025.2     1.2   26  -1   547    64 1   250   -325  9
 3     1   4   7  11  1   20     5.0     4.0   1024.9     1.1   22  -1   628    69 1   255   -329  9
 3     1   4   7  12  1   60     6.0     5.0   1024.7     1.3   24  -1   686    72 1   260   -334  9
 3     1   4   7  13  1   10     6.0     4.4   1024.7     1.1   22  -1   683    69 1   257   -331  9
 3     1   4   7  14  1   20     4.0     5.2   1024.4     1.4   26  -1   628    72 1   261   -335  9
 3     1   4   7  15  1   20     5.0     4.8   1024.2     1.2   23  -1   533    69 1   259   -333  9
 3     1   4   7  16  1   30     4.0     4.9   1023.8     1.3   24  -1   406    67 1   260   -333  9
 3     1   4   7  17  1   50     5.0     4.0   1024.0     1.4   28  -1   247    69 1   255   -329  9
 3     1   4   7  18  1   40     4.0     2.8   1024.3     1.4   31  -1    97    69 1   248   -323  9
 3     1   4   7  19  1   70     4.0     1.8   1024.6     1.7   41  -1    11    11 1   243   -318  9
 3     1   4   7  20  1   70     3.0     0.2   1025.0     1.8   48  -1     0     0 1   235   -311  9
 3     1   4   7  21  1   80     1.0    -0.7   1025.4     1.8   51  -1     0     0 1   230   -307  9
 3     1   4   7  22  1  320     1.0    -1.9   1025.6     2.0   63  -1     0     0 1   224   -301  9
 3     1   4   7  23  2  320     1.0    -2.8   1025.6     2.1   68  -1     0     0 1   221   -297  9
 3     1   4   7  24  1  350     1.0    -4.0   1025.4     2.0   71  -1     0     0 1   214   -292  9
 3     1   4   8   1  0  330     1.0    -4.6   1025.3     2.0   76  -1     0     0 1   211   -289  9
 3     1   4   8   2  0  340     2.0    -5.1   1025.0     1.9   76  -1     0     0 1   208   -287  9
 3     1   4   8   3  0  300     1.0    -6.1   1024.8     1.9   82  -1     0     0 1   204   -282  9
 3     1   4   8   4  2  290     1.0    -6.8   1024.7     1.8   82  -1     0     0 1   203   -280  9
 3     1   4   8   5  3  310     1.0    -6.0   1024.3     1.9   78  -1     0     0 1   206   -283  9
 3     1   4   8   6  6  330     2.0    -5.5   1024.2     2.0   80  -1     0     8 1   227   -287  9
 3     1   4   8   7  6  310     2.0    -3.2   1024.1     2.0   68  -1     0    61 1   250   -298  9
 3     1   4   8   8  6  330     2.0    -1.7   1024.0     2.0   62  -1    11   172 1   257   -304  9
 3     1   4   8   9  7  330     3.0     0.6   1023.8     2.1   55  -1    17   272 1   284   -316  9
 3     1   4   8  10  7  350     5.0     1.4   1023.9     2.2   52  85     6   228 1   288   -320  9
 3     1   4   8  11  7  350     3.0     2.8   1023.3     1.9   41  26     3   197 1   262   -324  9
 3     1   4   8  12  7   90     4.0     1.9   1022.7     2.7   63  -1    19   292 1   264   -320  9
 3     1   4   8  13  7  350     2.0     3.7   1022.3     2.4   49  15   172   250 1   273   -329  9
 3     1   4   8  14  7  340     4.0     3.9   1021.9     2.1   43  15   169   283 1   274   -330  9
 3     1   4   8  15  6   30     3.0     4.4   1021.5     2.1   42  15   194   236 1   288   -333  9
 3     1   4   8  16  5   20     2.0     4.6   1021.0     2.2   42  15   219   194 1   278   -333  9
 3     1   4   8  17  6   50     4.0     3.8   1020.6     2.0   42  26    47   147 1   274   -329  9
 3     1   4   8  18  7   30     3.0     4.2   1020.4     2.0   40  15     0    61 1   302   -333  9
 3     1   4   8  19  5   50     3.0     2.9   1020.3     2.2   47  14     3    14 1   269   -325  9
 3     1   4   8  20  4   60     2.0     1.1   1020.4     2.2   55  -1     0     0 1   245   -315  9
 3     1   4   8  21  2   60     1.0     0.5   1020.6     2.6   68  -1     0     0 1   238   -312  9
 3     1   4   8  22  1   30     0.0    -1.6   1020.5     2.6   77  -1     0     0 1   225   -303  9
 3     1   4   8  23  0   30     0.0    -2.1   1020.0     2.7   84  -1     0     0 1   223   -300  9
 3     1   4   8  24  0   30     0.0    -2.7   1019.8     2.7   87  -1     0     0 1   220   -298  9
 3     1   4   9   1  4  330     1.0    -3.7   1019.7     2.5   89  -1     0     0 1   222   -294  9
 3     1   4   9   2  5  340     1.0    -4.1   1019.2     2.5   91  -1     0     0 1   226   -292  9
