 6     1   3  12   2  7  320     4.0    -8.2    951.7     2.0   92  71     0     0 9   236   -276  9
 6     1   3  12   3  4  320     3.0    -8.7    952.3     1.9   92  71     0     0 9   202   -272  9
 6     1   3  12   4  4  330     4.0    -9.0    952.9     1.9   93  71     0     0 9   201   -271  9
 6     1   3  12   5  4  330     3.0    -9.5    954.0     1.8   93  71     0     0 9   199   -269  9
 6     1   3  12   6  6  330     3.0    -9.7    955.2     1.8   92  22     0     0 9   220   -269  9
 6     1   3  12   7  3  330     3.0    -9.7    956.0     1.8   92  78     0     0 9   194   -268  9
 6     1   3  12   8  1  350     3.0    -9.9    956.9     1.7   92  78    38    64 9   187   -266  9
 6     1   3  12   9  1  340     3.0    -8.9    957.8     1.8   88  22   125   129 9   192   -271  9
 6     1   3  12  10  3  330     4.0    -7.8    958.7     1.8   82   3   158   218 9   202   -276  9
 6     1   3  12  11  3   10     4.0    -6.6    959.5     1.9   77  78   214   257 9   207   -281  9
 6     1   3  12  12  5   10     3.0    -5.9    960.2     1.8   71  78   148   306 9   225   -285  9
 6     1   3  12  13  5  360     2.0    -5.4    960.7     1.7   65  78   150   309 9   228   -287  9
 6     1   3  12  14  5  350     3.0    -4.8    960.9     1.7   62  78   135   289 9   231   -290  9
 6     1   3  12  15  5  350     2.0    -4.5    961.1     1.8   63  78   105   246 9   232   -291  9
 6     1   3  12  16  5  330     2.0    -4.5    961.3     1.8   62  26    65   181 9   232   -291  9
 6     1   3  12  17  4  330     3.0    -4.8    961.6     1.7   63  26    34    99 9   222   -289  9
 6     1   3  12  18  2  340     3.0    -5.3    962.2     1.7   64  -1     3     6 9   209   -286  9
 6     1   3  12  19  1  360     2.0    -6.6    963.1     1.7   71   1     0     0 9   202   -280  9
 6     1   3  12  20  0  360     2.0    -7.4    963.8     1.8   79  -1     0     0 9   198   -277  9
 6     1   3  12  21  0   10     3.0    -8.1    964.0     1.7   79  -1     0     0 9   195   -274  9
 6     1   3  12  22  0   10     3.0    -8.1    964.1     1.7   77  -1     0     0 9   195   -274  9
 6     1   3  12  23  0   10     3.0    -8.1    964.0     1.7   78   0     0     0 9   195   -274  9
 6     1   3  12  24  0   10     3.0    -8.2    964.2     1.7   78   0     0     0 9   194   -273  9
 6     1   3  13   1  0   40     4.0    -8.3    964.1     1.7   78   0     0     0 9   194   -273  9
 6     1   3  13   2  0   50     4.0    -8.2    964.0     1.7   78   0     0     0 9   194   -273  9
 6     1   3  13   3  0   60     3.0    -8.5    963.8     1.7   81   0     0     0 9   193   -272  9
 6     1   3  13   4  0   70     3.0    -8.3    963.8     1.6   78   0     0     0 9   194   -273  9
 6     1   3  13   5  0   90     3.0    -8.8    963.9     1.7   82   0     0     0 9   192   -271  9
 6     1   3  13   6  0   80     3.0    -8.6    963.8     1.8   85   2     0     0 9   192   -272  9
 6     1   3  13   7  1   70     4.0    -8.5    963.9     1.8   88  -1     0     0 9   193   -272  9
 6     1   3  13   8  0   80     3.0    -8.0    963.8     1.8   85  -1    47    61 9   195   -274  9
 6     1   3  13   9  0   70     3.0    -7.1    964.1     1.9   80  -1   148   113 9   199   -278  9
 6     1   3  13  10  0   80     4.0    -5.9    963.9     1.9   73  -1   258   136 9   205   -283  9
 6     1   3  13  11  1   80     4.0    -5.0    963.8     1.9   70  -1   304   188 9   209   -287  9
 6     1   3  13  12  1   90     4.0    -4.5    963.4     1.9   67  -1   349   197 9   211   -290  9
 6     1   3  13  13  1   60     3.0    -4.3    963.1     1.9   66  -1   354   198 9   212   -290  9
 6     1   3  13  14  1   50     4.0    -4.8    962.6     1.9   69  -1   319   191 9   210   -288  9
 6     1   3  13  15  1   60     4.0    -4.0    962.1     1.9   65  -1   248   175 9   214   -292  9
 6     1   3  13  16  1   70     4.0    -3.5    961.7     1.9   63  -1   155   143 9   216   -294  9
 6     1   3  13  17  0   70     3.0    -3.3    961.3     1.9   63  -1    70    79 9   217   -295  9
 6     1   3  13  18  1   50     3.0    -3.8    961.2     2.0   68  -1     4     7 9   215   -293  9
 6     1   3  13  19  1   60     2.0    -4.7    961.3     1.9   69  -1     0     0 9   210   -289  9
 6     1   3  13  20  0   60     3.0    -5.6    961.2     1.8   70  -1     0     0 9   206   -285  9
 6     1   3  13  21  0   70     3.0    -6.1    960.8     1.8   72  -1     0     0 9   204   -282  9
 6     1   3  13  22  0   60     2.0    -6.9    960.8     1.8   75  -1     0     0 9   200   -279  9
 6     1   3  13  23  1   50     3.0    -7.5    960.7     1.8   79   0     0     0 9   197   -276  9
 6     1   3  13  24  1   80     3.0    -8.1    960.4     1.8   82   0     0     0 9   195   -274  9
 6     1   3  14   1  1  100     2.0    -8.9    960.3     1.7   83   0     0     0 9   191   -271  9
 6     1   3  14   2  1  100     4.0    -8.8    960.1     1.7   83   0     0     0 9   192   -271  9
 6     1   3  14   3  0  100     6.0    -8.8    959.5     1.7   85   0     0     0 9   192   -271  9
 6     1   3  14   4  0  100     5.0    -9.1    959.3     1.7   85   0     0     0 9   190   -270  9
 6     1   3  14   5  2  110     5.0    -8.9    958.9     1.7   86   0     0     0 9   192   -271  9
 6     1   3  14   6  3  110     5.0    -9.2    958.8     1.7   86   2     0     0 9   194   -270  9
 6     1   3  14   7  2  100     6.0    -9.3    958.7     1.7   87  -1     0     0 9   190   -269  9
 6     1   3  14   8  4  100     6.0    -8.9    958.9     1.7   86  -1    25    80 9   200   -271  9
 6     1   3  14   9  5  110     5.0    -7.9    959.1     1.8   83  -1    57   167 9   210   -276  9
 6     1   3  14  10  4  110     4.0    -6.8    958.9     1.9   79  -1   131   238 9   208   -280  9
 6     1   3  14  11  3   90     4.0    -5.2    958.6     1.9   69  -1   220   263 9   212   -287  9
 6     1   3  14  12  3  100     5.0    -3.8    958.1     1.8   60  -1   252   283 9   218   -293  9
 6     1   3  14  13  4  100     4.0    -2.4    957.9     1.9   55  -1   205   310 9   228   -299  9
 6     1   3  14  14  6  100     2.0    -1.5    957.5     2.0   55  -1    92   276 9   233   -303  9
 6     1   3  14  15  6  100     3.0    -0.9    957.2     2.0   52  -1    72   234 9   239   -306  9
 6     1   3  14  16  6  100     4.0    -0.7    956.8     1.9   49  -1    45   171 9   236   -307  9
 6     1   3  14  17  6  100     3.0    -0.5    956.4     2.1   56  -1    18    91 9   241   -308  9
 6     1   3  14  18  6  100     3.0    -1.3    956.3     2.1   58  -1     1     8 9   233   -304  9
 6     1   3  14  19  6  100     2.0    -2.1    956.6     2.1   62  -1     0     0 9   230   -301  9
 6     1   3  14  20  6   80     3.0    -2.7    956.4     2.1   65  -1     0     0 9   231   -298  9
 6     1   3  14  21  4   90     2.0    -3.3    956.4     2.1   66  -1     0     0 9   220   -295  9
 6     1   3  14  22  3   90     3.0    -3.6    956.3     2.1   67  -1     0     0 9   220   -294  9
 6     1   3  14  23  2   90     3.0    -4.0    955.9     2.0   69   0     0     0 9   214   -292  9
 6     1   3  14  24  2   80     3.0    -4.0    955.7     2.1   70   0     0     0 9   214   -292  9
 6     1   3  15   1  6  100     2.0    -5.1    955.4     2.0   74   0     0     0 9   212   -287  9
 6     1   3  15   2  3   90     3.0    -5.1    955.1     2.1   75   0     0     0 9   209   -287  9
 6     1   3  15   3  3   90     3.0    -5.3    954.6     2.1   78   0     0     0 9   208   -286  9
 6     1   3  15   4  7   90     3.0    -5.4    954.2     2.1   80   0     0     0 9   211   -286  9
 6     1   3  15   5  7   90     3.0    -5.3    954.1     2.2   81   0     0     0 9   212   -286  9
 6     1   3  15   6  7   90     3.0    -5.1    954.0     2.2   79   2     0     0 9   249   -290  9
 6     1   3  15   7  7   80     2.0    -5.8    954.0     2.1   80  -1     0     0 9   246   -287  9
 6     1   3  15   8  7   60     2.0    -5.7    954.1     2.1   79  -1     7    57 9   247   -287  9
 6     1   3  15   9  7   50     2.0    -5.0    954.3     2.1   76  -1    20   125 9   250   -290  9
 6     1   3  15  10  7  100     3.0    -5.3    954.5     2.2   80  -1    33   182 9   225   -287  9
 6     1   3  15  11  7   40     3.0    -4.8    954.6     2.2   80  -1    45   223 9   219   -289  9
 6     1   3  15  12  7   40     4.0    -4.5    954.7     2.4   84  -1    51   245 9   218   -290  9
 6     1   3  15  13  7   50     3.0    -3.8    954.5     2.5   83  -1    52   247 9   221   -293  9
 6     1   3  15  14  7   50     4.0    -3.0    954.1     2.6   80  -1    47   230 9   236   -297  9
 6     1   3  15  15  7   10     3.0    -1.8    954.0     2.7   78  -1    36   194 9   257   -304  9
 6     1   3  15  16  7   40     4.0    -0.6    953.7     2.8   74  -1    23   140 9   251   -309  9
 6     1   3  15  17  7   40     2.0     0.1    953.6     2.9   72  -1     9    74 9   266   -313  9
 6     1   3  15  18  7   20     3.0    -0.7    953.7     3.0   78  -1     1     8 9   278   -310  9
 6     1   3  15  19  7   30     4.0    -1.6    953.9     2.9   82  22     0     0 9   273   -306  9
 6     1   3  15  20  8   40     4.0    -2.1    954.1     2.9   84  78     0     0 9   271   -304  9
 6     1   3  15  21  8   40     5.0    -2.5    954.1     2.9   86  22     0     0 9   269   -302  9
 6     1   3  15  22  8   50     5.0    -2.6    954.5     2.8   86   2     0     0 9   269   -301  9
 6     1   3  15  23  7   50     3.0    -2.8    954.6     2.8   87   0     0     0 9   259   -300  9
 6     1   3  15  24  8   60     4.0    -3.0    954.5     2.7   85   0     0     0 9   274   -300  9
 6     1   3  16   1  7   50     4.0    -3.2    954.4     2.7   87   0     0     0 9   257   -298  9
 6     1   3  16   2  8   40     3.0    -3.5    954.5     2.7   89   0     0     0 9   272   -298  9
 6     1   3  16   3  8   50     4.0    -3.8    954.3     2.6   87   0     0     0 9   271   -297  9
 6     1   3  16   4  8   40     3.0    -4.0    954.2     2.6   87   0     0     0 9   270   -296  9
 6     1   3  16   5  8   40     4.0    -4.2    954.4     2.5   84   0     0     0 9   269   -295  9
 6     1   3  16   6  8   40     4.0    -4.3    954.5     2.4   82  78     0     0 9   260   -294  9
 6     1   3  16   7  8   40     4.0    -4.4    954.9     2.4   83  78     0     1 9   260   -293  9
 6     1   3  16   8  8   70     3.0    -4.6    955.2     2.3   82  77     0    35 9   278   -294  9
 6     1   3  16   9  7   50     3.0    -4.5    955.5     2.4   84  77    20   128 9   259   -293  9
 6     1   3  16  10  7   40     3.0    -3.9    955.7     2.4   81  77    34   185 9   262   -296  9
 6     1   3  16  11  8   50     3.0    -3.1    955.8     2.4   76  77     0   143 9   285   -300  9
 6     1   3  16  12  8   50     4.0    -2.6    956.0     2.4   73  77     0   158 9   269   -301  9
 6     1   3  16  13  7   50     4.0    -2.3    956.0     2.4   72  20    52   250 9   270   -303  9
 6     1   3  16  14  7   70     4.0    -1.8    955.6     2.4   69  -1    47   232 9   272   -305  9
 6     1   3  16  15  7   70     3.0    -1.4    955.5     2.4   68  -1    37   196 9   274   -307  9
 6     1   3  16  16  7   40     3.0    -1.3    955.6     2.5   68  -1    23   143 9   275   -307  9
 6     1   3  16  17  7   60     2.0    -1.2    955.3     2.5   69  77    10    76 9   275   -308  9
 6     1   3  16  18  7   50     2.0    -1.3    955.5     2.6   71  20     1     9 9   275   -307  9
 6     1   3  16  19  7   50     3.0    -1.6    955.7     2.6   75   2     0     0 9   273   -306  9
 6     1   3  16  20  8   40     3.0    -1.9    956.1     2.8   82  77     0     0 9   272   -305  9
 6     1   3  16  21  8   30     3.0    -2.2    956.2     2.9   85  20     0     0 9   270   -303  9
 6     1   3  16  22  8   30     2.0    -2.2    956.4     3.0   87  77     0     0 9   270   -303  9
 6     1   3  16  23  8   60     4.0    -2.3    956.4     2.8   85  20     0     0 9   232   -300  9
 6     1   3  16  24  8   50     4.0    -2.5    956.2     2.8   85   0     0     0 9   276   -302  9
 6     1   3  17   1  5   40     4.0    -2.6    956.1     2.7   83   0     0     0 9   237   -299  9
 6     1   3  17   2  8   50     3.0    -2.7    956.1     2.8   85  10     0     0 9   276   -301  9
 6     1   3  17   3  8   40     4.0    -2.8    956.0     2.8   87  10     0     0 9   275   -301  9
 6     1   3  17   4  8   40     4.0    -3.0    955.8     2.8   87  10     0     0 9   258   -299  9
 6     1   3  17   5  8   40     4.0    -2.9    955.6     2.8   88  10     0     0 9   259   -299  9
 6     1   3  17   6  5   30     4.0    -2.7    955.7     2.9   88   2     0     0 9   241   -299  9
 6     1   3  17   7  7   30     3.0    -2.8    955.9     2.9   89  -1     0     2 9   267   -300  9
 6     1   3  17   8  7   30     3.0    -2.5    956.0     3.0   90  -1     7    62 9   269   -302  9
 6     1   3  17   9  7   50     3.0    -1.8    956.4     3.0   85  -1    21   131 9   272   -305  9
 6     1   3  17  10  7   60     3.0    -1.2    956.6     3.0   82  -1    35   188 9   275   -308  9
 6     1   3  17  11  7   60     3.0    -0.8    956.5     2.9   77  -1    46   228 9   277   -310  9
 6     1   3  17  12  7   60     3.0    -0.8    956.5     2.9   77  20    52   250 9   277   -310  9
 6     1   3  17  13  7   60     2.0    -0.8    956.3     3.0   79  20    53   252 9   277   -310  9
 6     1   3  17  14  8   40     2.0    -0.9    955.9     3.1   82   0     0   149 9   239   -306  9
 6     1   3  17  15  8   40     2.0    -0.9    955.5     3.1   83  22     0   124 9   296   -310  9
 6     1   3  17  16  8   50     3.0    -1.0    955.3     3.2   86   2     0    89 9   295   -310  9
 6     1   3  17  17  8   50     4.0    -1.3    955.0     3.2   88  10     0    47 9   294   -309  9
 6     1   3  17  18  8   40     5.0    -1.9    955.2     3.1   90  10     0     6 9   291   -306  9
 6     1   3  17  19  8   40     4.0    -2.0    955.3     3.1   91  78     0     0 9   290   -305  9
 6     1   3  17  20  8   40     2.0    -2.1    955.3     3.1   90  22     0     0 9   290   -305  9
 6     1   3  17  21  8   40     6.0    -2.2    955.4     3.0   89  22     0     0 9   289   -305  9
 6     1   3  17  22  8   60     4.0    -2.4    955.4     3.0   89  22     0     0 9   289   -304  9
 6     1   3  17  23  4   60     4.0    -2.6    955.4     2.9   87   0     0     0 9   230   -299  9
 6     1   3  17  24  4   50     5.0    -2.7    955.0     2.7   84   0     0     0 9   230   -298  9
 6     1   3  18   1  4   60     5.0    -2.8    954.7     2.7   85   0     0     0 9   229   -298  9
 6     1   3  18   2  4   50     4.0    -2.7    954.5     2.8   86   0     0     0 9   230   -298  9
 6     1   3  18   3  8   70     4.0    -2.9    954.1     2.9   89   0     0     0 9   259   -299  9
 6     1   3  18   4  7   50     5.0    -3.0    953.9     2.9   89   0     0     0 9   258   -299  9
 6     1   3  18   5  5   50     5.0    -2.9    953.7     2.9   90   0     0     0 9   236   -298  9
 6     1   3  18   6  7   60     4.0    -2.7    953.5     3.0   91  10     0     0 9   268   -301  9
 6     1   3  18   7  7   70     4.0    -2.5    953.4     3.0   91  10     0     3 9   269   -302  9
 6     1   3  18   8  6   60     5.0    -2.3    953.4     3.0   89  -1    16    82 9   254   -302  9
 6     1   3  18   9  7   50     5.0    -2.0    953.7     3.1   89  -1    21   134 9   271   -304  9
 6     1   3  18  10  7   70     4.0    -1.4    953.8     3.1   87  -1    35   190 9   274   -307  9
 6     1   3  18  11  6   60     4.0    -0.6    953.7     3.2   83  -1    93   279 9   263   -309  9
 6     1   3  18  12  2   90     4.0     0.4    953.3     3.2   77  -1   317   253 9   237   -312  9
 6     1   3  18  13  1   90     5.0     1.2    952.8     3.2   74  -1   375   205 9   240   -316  9
 6     1   3  18  14  1   80     4.0     2.0    952.5     3.2   70  -1   338   199 9   244   -319  9
 6     1   3  18  15  1   90     3.0     2.3    952.0     3.2   68  -1   266   183 9   246   -321  9
 6     1   3  18  16  1   40     4.0     2.3    951.4     3.3   69  -1   170   152 9   246   -321  9
 6     1   3  18  17  1   50     3.0     2.4    951.3     3.3   71  -1    72    98 9   246   -321  9
