 2     1   3  17   6  1  320    13.0     2.7   1013.5     3.5   76  -1     0     0 9   248   -323  9
 2     1   3  17   7  1  320    13.0     2.5   1014.4     3.4   76  -1     6    13 9   247   -322  9
 2     1   3  17   8  1  320    12.0     2.6   1015.4     3.5   78  -1    57    90 9   247   -322  9
 2     1   3  17   9  1  320    11.0     2.9   1016.6     3.3   71  -1   138   146 9   249   -324  9
 2     1   3  17  10  2  310    11.0     3.2   1018.1     3.2   69  -1   188   206 9   252   -325  9
 2     1   3  17  11  2  310    10.0     3.6   1019.0     3.2   66  -1   240   232 9   254   -327  9
 2     1   3  17  12  2  310    11.0     4.0   1019.8     3.1   62  -1   266   243 9   256   -329  9
 2     1   3  17  13  2  310    10.0     4.5   1020.2     2.9   56  -1   261   241 9   258   -331  9
 2     1   3  17  14  2  310    10.0     4.5   1021.3     3.0   58  -1   226   225 9   258   -331  9
 2     1   3  17  15  1  320     8.0     4.8   1021.9     2.9   56  -1   194   169 9   259   -333  9
 2     1   3  17  16  1  330     7.0     5.0   1023.1     3.2   60  -1   110   130 9   260   -334  9
 2     1   3  17  17  4  330     6.0     4.5   1023.6     3.1   60  -1    20    73 9   260   -332  9
 2     1   3  17  18  3  330     6.0     3.9   1024.3     3.0   62  -1     0     0 9   256   -329  9
 2     1   3  17  19  7  330     5.0     3.3   1024.9     3.0   64  -1     0     0 9   259   -326  9
 2     1   3  17  20  0  320     3.0     3.1   1026.0     3.0   66  -1     0     0 9   250   -325  9
 2     1   3  17  21  0  270     1.0     2.6   1026.3     3.0   67  -1     0     0 9   247   -322  9
 2     1   3  17  22  5  270     2.0     1.3   1026.4     3.1   75  -1     0     0 9   256   -317  9
 2     1   3  17  23  5  220     2.0     0.9   1026.9     2.8   71  -1     0     0 9   254   -315  9
 2     1   3  17  24  6  210     3.0     0.6   1027.1     2.8   73  -1     0     0 9   262   -315  9
 2     1   3  18   1  4  220     3.0     0.8   1027.1     2.9   75  -1     0     0 9   244   -314  9
 2     1   3  18   2  6  210     3.0     0.8   1027.3     3.0   76  -1     0     0 9   255   -315  9
 2     1   3  18   3  8  210     3.0     1.3   1027.1     2.9   72  -1     0     0 9   275   -318  9
 2     1   3  18   4  8  200     3.0     1.3   1027.1     3.0   73  -1     0     0 9   252   -317  9
 2     1   3  18   5  8  210     2.0     1.6   1027.1     3.2   76  60     0     0 9   294   -321  9
 2     1   3  18   6  8  200     2.0     1.7   1027.1     3.3   79  60     0     0 9   295   -322  9
 2     1   3  18   7  8  190     2.0     2.0   1027.0     3.4   80  71     0     6 9   266   -321  9
 2     1   3  18   8  8  170     2.0     1.8   1026.9     3.9   92  68     0    43 9   290   -322  9
 2     1   3  18   9  8  170     3.0     2.0   1026.7     3.6   83  23     0    81 9   291   -323  9
 2     1   3  18  10  8  180     4.0     2.3   1026.7     3.6   82   2     0   113 9   311   -325  9
 2     1   3  18  11  8  190     5.0     2.8   1026.3     3.7   82  -1     0   135 9   314   -328  9
 2     1   3  18  12  8  190     2.0     3.5   1026.2     3.8   79  -1     0   145 9   317   -331  9
 2     1   3  18  13  8  200     4.0     4.1   1026.2     4.0   80   2     0   143 9   320   -334  9
 2     1   3  18  14  8  200     4.0     4.7   1025.8     4.2   81  -1     0   129 9   323   -337  9
 2     1   3  18  15  8  200     6.0     5.9   1025.3     4.7   84  60     0   103 9   281   -339  9
 2     1   3  18  16  7  220     4.0     6.9   1025.1     4.7   78  10    16   114 9   317   -347  9
 2     1   3  18  17  8  210     4.0     6.8   1025.0     4.9   82  10     0    30 9   334   -347  9
 2     1   3  18  18  8  200     3.0     6.8   1024.9     4.9   82  21     0     0 9   316   -346  9
 2     1   3  18  19  8  190     4.0     6.7   1025.1     5.0   84  10     0     0 9   317   -346  9
 2     1   3  18  20  8  200     4.0     6.6   1025.1     5.0   85  10     0     0 9   317   -345  9
 2     1   3  18  21  8  220     4.0     7.0   1025.1     5.1   85  10     0     0 9   319   -347  9
 2     1   3  18  22  7  220     3.0     7.4   1025.1     5.7   91  10     0     0 9   307   -348  9
 2     1   3  18  23  7  220     3.0     7.5   1024.9     5.3   84  10     0     0 9   308   -349  9
 2     1   3  18  24  7  230     3.0     7.5   1025.1     5.3   84  10     0     0 9   308   -349  9
 2     1   3  19   1  1  230     4.0     7.2   1024.6     5.1   83  10     0     0 9   273   -345  9
 2     1   3  19   2  0  220     3.0     6.5   1024.5     5.0   85  10     0     0 9   269   -341  9
 2     1   3  19   3  3  260     5.0     6.3   1024.5     5.1   88  10     0     0 9   272   -341  9
 2     1   3  19   4  3  260     6.0     6.1   1024.3     5.0   87  10     0     0 9   270   -340  9
 2     1   3  19   5  0  240     3.0     4.8   1024.3     4.6   87  10     0     0 9   259   -333  9
 2     1   3  19   6  0  200     4.0     4.8   1024.3     4.6   88  10     0     0 9   259   -333  9
 2     1   3  19   7  0  200     3.0     4.6   1024.4     4.7   91  46    10    17 9   258   -332  9
 2     1   3  19   8  8  200     2.0     4.4   1024.5     4.9   96  46     0    45 9   322   -336  9
 2     1   3  19   9  8  210     2.0     4.6   1024.6     4.8   93  42     0    83 9   323   -336  9
 2     1   3  19  10  8  230     1.0     4.9   1024.9     4.8   91  46     0   115 9   324   -338  9
 2     1   3  19  11  8    0     0.0     4.9   1025.1     5.0   95  46     0   137 9   324   -338  9
 2     1   3  19  12  8  210     2.0     4.8   1025.0     5.0   95  42     0   147 9   324   -337  9
 2     1   3  19  13  8  200     2.0     5.8   1024.7     5.2   93  28     0   145 9   329   -342  9
 2     1   3  19  14  8  200     5.0     6.6   1024.9     5.4   91  10     0   130 9   333   -346  9
 2     1   3  19  15  7  190     3.0     8.1   1023.3     5.2   79  10    29   170 9   323   -353  9
 2     1   3  19  16  3  180     2.0     9.1   1023.0     5.6   79   5    83   160 9   289   -355  9
 2     1   3  19  17  2  170     4.0     9.6   1022.2     5.6   78   5    33    76 9   289   -357  9
 2     1   3  19  18  0  170     3.0     8.5   1021.7     5.2   77  10     1     1 9   280   -351  9
 2     1   3  19  19  0  170     2.0     7.4   1021.7     5.1   81  10     0     0 9   274   -346  9
 2     1   3  19  20  0  160     4.0     7.0   1021.6     5.1   84  10     0     0 9   271   -344  9
 2     1   3  19  21  0  160     4.0     6.8   1021.2     5.1   85  10     0     0 9   270   -343  9
 2     1   3  19  22  0  160     3.0     6.3   1021.1     5.3   92  10     0     0 9   267   -340  9
 2     1   3  19  23  0  160     3.0     6.1   1020.8     4.9   86  10     0     0 9   266   -339  9
 2     1   3  19  24  0  170     4.0     6.2   1020.1     4.9   85  10     0     0 9   267   -340  9
 2     1   3  20   1  0  170     4.0     6.2   1019.6     4.9   84  10     0     0 9   267   -340  9
 2     1   3  20   2  0  170     4.0     6.0   1018.9     4.7   83  10     0     0 9   266   -339  9
 2     1   3  20   3  0  170     4.0     6.1   1018.3     4.7   82  10     0     0 9   266   -339  9
 2     1   3  20   4  0  160     4.0     5.8   1017.5     4.6   82  10     0     0 9   265   -338  9
 2     1   3  20   5  0  160     4.0     5.7   1016.5     4.5   81  10     0     0 9   264   -337  9
 2     1   3  20   6  1  170     4.0     5.3   1016.2     4.4   81  -1     0     0 9   262   -335  9
 2     1   3  20   7  7  170     4.0     5.2   1016.2     4.3   79   5     1    15 9   296   -337  9
 2     1   3  20   8  7  190     4.0     5.2   1015.9     4.5   83  10     9    79 9   296   -337  9
 2     1   3  20   9  8  200     4.0     5.7   1016.1     4.3   77   5     0    85 9   310   -341  9
 2     1   3  20  10  8  200     4.0     5.4   1016.2     4.6   83  61     0   117 9   309   -339  9
 2     1   3  20  11  8  230     2.0     5.7   1016.7     4.9   88  21     0   139 9   284   -339  9
 2     1   3  20  12  8  270     5.0     7.5   1017.0     5.4   85  10     0   149 9   320   -350  9
 2     1   3  20  13  8  270     6.0     7.5   1017.2     4.9   77   3     0   147 9   320   -350  9
 2     1   3  20  14  7  270     6.0     7.5   1017.4     4.7   75  25    39   211 9   320   -350  9
 2     1   3  20  15  8  280     6.0     7.0   1017.8     5.1   83  -1     0   106 9   317   -347  9
 2     1   3  20  16  7  270     7.0     5.9   1018.1     4.8   84   2    17   119 9   311   -342  9
 2     1   3  20  17  8  280     6.0     6.6   1018.2     4.8   81  -1     0    32 9   280   -343  9
 2     1   3  20  18  8  280     6.0     6.5   1018.6     4.5   76  -1     0     1 9   279   -342  9
 2     1   3  20  19  5  260     4.0     6.1   1019.0     4.5   78   1     0     0 9   281   -340  9
 2     1   3  20  20  3  230     2.0     6.5   1019.3     4.5   76  -1     0     0 9   273   -342  9
 2     1   3  20  21  2  210     3.0     5.3   1019.4     4.3   80  -1     0     0 9   263   -335  9
 2     1   3  20  22  6  210     3.0     4.9   1019.4     4.4   83  -1     0     0 9   284   -335  9
 2     1   3  20  23  8  220     3.0     5.1   1019.4     4.2   79  -1     0     0 9   296   -337  9
 2     1   3  20  24  8  200     3.0     5.0   1019.1     4.3   81  -1     0     0 9   296   -336  9
 2     1   3  21   1  8  210     4.0     5.8   1018.7     4.4   78  -1     0     0 9   299   -340  9
 2     1   3  21   2  8  210     3.0     5.9   1018.3     4.5   80  60     0     0 9   300   -341  9
 2     1   3  21   3  8  220     3.0     5.9   1017.9     4.6   80  60     0     0 9   300   -341  9
 2     1   3  21   4  8  200     4.0     6.0   1017.4     4.7   82  21     0     0 9   300   -341  9
 2     1   3  21   5  8  190     3.0     6.0   1016.9     4.6   80  60     0     0 9   312   -342  9
 2     1   3  21   6  8  180     3.0     6.0   1015.4     4.6   81  21     0     0 9   312   -342  9
 2     1   3  21   7  8  190     5.0     6.0   1014.3     4.5   78  60     0    10 9   314   -342  9
 2     1   3  21   8  8  190     5.0     6.1   1013.9     4.6   80  60     0    48 9   315   -343  9
 2     1   3  21   9  8  190     5.0     6.1   1013.2     4.8   83  60     0    87 9   315   -343  9
 2     1   3  21  10  8  190     5.0     7.0   1012.6     5.0   81  61     0   118 9   301   -346  9
 2     1   3  21  11  8  200     5.0     7.1   1012.2     5.2   84  61     0   140 9   287   -345  9
 2     1   3  21  12  8  200     5.0     7.0   1011.6     5.4   87  61     0   150 9   287   -345  9
 2     1   3  21  13  8  210     4.0     7.2   1011.3     5.6   89  61     0   148 9   304   -347  9
 2     1   3  21  14  8  220     4.0     7.8   1011.3     5.8   89  61     0   133 9   307   -350  9
 2     1   3  21  15  8  230     4.0     8.4   1010.4     6.1   90  61     0   108 9   325   -354  9
 2     1   3  21  16  8  240     4.0     8.6   1010.1     6.2   90  61     0    73 9   326   -355  9
 2     1   3  21  17  8  240     4.0     8.6   1009.5     6.1   88  61     0    33 9   326   -355  9
 2     1   3  21  18  8  230     4.0     8.5   1009.2     6.1   90  63     0     1 9   325   -355  9
 2     1   3  21  19  8  240     4.0     8.5   1009.2     6.1   90  61     0     0 9   325   -355  9
 2     1   3  21  20  8  260     5.0     8.4   1009.3     6.2   91  61     0     0 9   325   -354  9
 2     1   3  21  21  8  270     7.0     8.1   1009.6     6.0   90  61     0     0 9   323   -353  9
 2     1   3  21  22  8  270     7.0     7.7   1009.6     6.2   95  61     0     0 9   321   -351  9
 2     1   3  21  23  8  270     7.0     7.6   1009.7     5.8   90  21     0     0 9   320   -350  9
 2     1   3  21  24  8  270     7.0     6.8   1010.0     5.6   92  46     0     0 9   334   -347  9
 2     1   3  22   1  8  280     7.0     7.0   1010.2     5.7   92  46     0     0 9   335   -348  9
 2     1   3  22   2  8  270     7.0     6.8   1010.6     5.6   92  44     0     0 9   334   -347  9
 2     1   3  22   3  8  270     7.0     6.4   1010.6     5.5   93  44     0     0 9   332   -345  9
 2     1   3  22   4  8  270     6.0     7.1   1010.5     5.8   94  46     0     0 9   336   -349  9
 2     1   3  22   5  8  260     3.0     7.4   1010.4     6.0   94  42     0     0 9   337   -350  9
 2     1   3  22   6  8  250     4.0     7.5   1010.4     6.0   94  46     0     0 9   338   -351  9
 2     1   3  22   7  8  250     2.0     7.6   1010.4     6.0   94  51     0    11 9   338   -351  9
 2     1   3  22   8  8  240     2.0     7.9   1010.3     6.4   98  42     0    50 9   340   -353  9
 2     1   3  22   9  8  200     3.0     8.6   1009.9     6.6   96  28     0    88 9   344   -356  9
 2     1   3  22  10  8  210     4.0     9.4   1009.5     6.7   93  10     0   120 9   348   -360  9
 2     1   3  22  11  8  210     5.0    10.0   1008.9     7.1   94  10     0   142 9   351   -364  9
 2     1   3  22  12  7  200     5.0    11.4   1008.0     7.0   85  10    47   241 9   310   -367  9
 2     1   3  22  13  8  200     4.0    11.1   1007.2     6.9   85  10     0   150 9   316   -366  9
 2     1   3  22  14  8  200     4.0    11.3   1005.8     7.0   85  10     0   135 9   314   -367  9
 2     1   3  22  15  7  190     3.0    11.0   1004.6     7.3   90  21    30   177 9   325   -367  9
 2     1   3  22  16  8  180     2.0    11.7   1003.3     7.5   88  10     0    74 9   314   -369  9
 2     1   3  22  17  8  180     2.0    11.7   1001.9     6.8   80  10     0    35 9   313   -369  9
 2     1   3  22  18  8  190     2.0    11.3   1001.0     6.7   80  21     0     2 9   317   -367  9
 2     1   3  22  19  8  240     7.0     8.1   1001.7     5.1   76  81     0     0 9   293   -351  9
 2     1   3  22  20  8  240     4.0     5.7   1002.2     4.8   84  61     0     0 9   313   -341  9
 2     1   3  22  21  8  220     3.0     5.7   1001.9     4.9   87  61     0     0 9   313   -341  9
 2     1   3  22  22  8  240     4.0     5.8   1001.8     4.9   86  21     0     0 9   311   -341  9
 2     1   3  22  23  8  210     5.0     5.4   1001.3     4.5   81  -1     0     0 9   309   -339  9
 2     1   3  22  24  8  190     3.0     5.1   1000.9     4.5   83  -1     0     0 9   307   -338  9
 2     1   3  23   1  8  190     1.0     4.9   1000.3     4.5   84  61     0     0 9   306   -337  9
 2     1   3  23   2  8  190     3.0     4.6    999.9     4.5   86  21     0     0 9   305   -335  9
 2     1   3  23   3  8  230     3.0     4.2    999.7     4.3   84  -1     0     0 9   302   -333  9
 2     1   3  23   4  8  260     3.0     3.8    999.7     4.3   86   2     0     0 9   300   -331  9
 2     1   3  23   5  8  270     8.0     3.9    999.7     4.2   84  61     0     0 9   301   -332  9
 2     1   3  23   6  8  270    10.0     1.4   1000.0     3.7   87  69     0     0 9   288   -320  9
 2     1   3  23   7  8  270    11.0     3.5    999.5     4.5   92  65     0    13 9   299   -330  9
 2     1   3  23   8  8  270    11.0     4.3    999.6     4.7   91  63     0    52 9   303   -334  9
 2     1   3  23   9  8  260     9.0     5.0    999.4     4.4   81  21     0    90 9   310   -337  9
 2     1   3  23  10  8  260     8.0     5.6    999.7     4.4   78   2     0   122 9   310   -340  9
 2     1   3  23  11  8  260     7.0     6.3    999.5     4.4   74  -1     0   144 9   287   -342  9
 2     1   3  23  12  6  250     7.0     7.1    999.3     4.4   69  -1    96   296 9   284   -345  9
 2     1   3  23  13  4  250     7.0     7.9    998.9     4.5   67   1   188   310 9   282   -349  9
 2     1   3  23  14  3  250     5.0     8.2    998.1     4.3   63  -1   204   268 9   280   -350  9
 2     1   3  23  15  6  240     5.0     8.5    997.7     4.2   61  -1    61   220 9   300   -353  9
 2     1   3  23  16  4  240     5.0     7.5    997.1     4.1   64  -1    73   177 9   277   -347  9
 2     1   3  23  17  5  230     4.0     7.9    996.9     4.1   62  -1    20    88 9   283   -349  9
 2     1   3  23  18  3  220     2.0     6.8    996.8     4.2   67  -1     2     6 9   272   -343  9
 2     1   3  23  19  6  210     3.0     5.8    996.8     4.1   71  -1     0     0 9   273   -338  9
 2     1   3  23  20  6  210     3.0     5.2    996.8     4.2   76  25     0     0 9   270   -335  9
 2     1   3  23  21  5  230     3.0     4.5    996.7     4.0   76  -1     0     0 9   273   -333  9
 2     1   3  23  22  7  210     3.0     4.1    996.5     4.2   83   3     0     0 9   291   -332  9
 2     1   3  23  23  7  220     2.0     3.9    996.5     4.1   82  -1     0     0 9   263   -329  9
