12     1   3  14   3  0   50     3.0    -3.9   1017.0     2.0   73   0     0     0 1   214   -292  9
12     1   3  14   4  0   50     3.0    -4.6   1016.8     2.0   75   0     0     0 1   211   -289  9
12     1   3  14   5  0   40     2.0    -4.8   1016.6     2.0   76   0     0     0 1   210   -288  9
12     1   3  14   6  0   40     2.0    -5.4   1016.4     2.0   79   2     0     0 1   207   -286  9
12     1   3  14   7  1   40     2.0    -5.2   1016.4     1.9   76  -1    14    17 1   208   -286  9
12     1   3  14   8  1   30     2.0    -3.7   1016.5     2.1   73  -1   114    53 1   215   -293  9
12     1   3  14   9  1   30     1.0    -2.8   1016.6     2.0   65  -1   258    75 1   219   -297  9
12     1   3  14  10  1   99     0.0    -0.4   1016.6     2.0   56  -1   386    89 1   232   -308  9
12     1   3  14  11  1  140     0.0    -0.4   1015.9     2.0   56  -1   492    94 1   231   -308  9
12     1   3  14  12  1  100     0.0     0.9   1015.3     2.2   55  -1   542    97 1   238   -314  9
12     1   3  14  13  2  160     1.0     2.3   1014.5     2.6   59  -1   544    97 1   246   -321  9
12     1   3  14  14  3  170     0.0     3.8   1013.7     2.6   52  -1   489    97 1   256   -328  9
12     1   3  14  15  3   99     0.0     4.7   1013.0     2.2   43  -1   353   100 1   261   -333  9
12     1   3  14  16  4   90     1.0     5.2   1012.4     2.5   46  -1   236    86 1   266   -335  9
12     1   3  14  17  3  300     2.0     5.3   1012.1     2.5   46  -1   114    58 1   264   -336  9
12     1   3  14  18  3  310     1.0     4.6   1011.9     2.5   48  -1    14    19 1   259   -332  9
12     1   3  14  19  3    0     0.0     1.2   1012.1     2.5   62  -1     0     0 1   241   -316  9
12     1   3  14  20  2   90     2.0     1.3   1012.4     2.5   61  -1     0     0 1   240   -316  9
12     1   3  14  21  2   60     3.0     0.7   1012.3     2.3   59  -1     0     0 1   237   -313  9
12     1   3  14  22  2   60     2.0    -0.3   1012.3     2.3   62  -1     0     0 1   232   -309  9
12     1   3  14  23  7   60     2.0    -1.2   1012.1     2.3   67   0     0     0 1   231   -305  9
12     1   3  14  24  1   40     2.0    -1.7   1011.6     2.5   75   0     0     0 1   225   -302  9
12     1   3  15   1  7   40     2.0    -0.9   1011.2     2.3   66   0     0     0 1   233   -306  9
12     1   3  15   2  3   20     2.0    -1.6   1011.0     2.2   67   0     0     0 1   226   -303  9
12     1   3  15   3  8  360     2.0    -2.2   1010.8     2.3   72   0     0     0 1   232   -301  9
12     1   3  15   4  8   10     1.0    -2.4   1010.3     2.3   72   0     0     0 1   231   -300  9
12     1   3  15   5  7   30     2.0    -1.9   1010.0     2.3   71   0     0     0 1   228   -301  9
12     1   3  15   6  7   40     3.0    -1.5   1009.8     2.4   71   2     0     0 1   236   -304  9
12     1   3  15   7  6   40     3.0    -1.4   1009.9     2.5   73  -1     3    31 1   243   -305  9
12     1   3  15   8  6   20     2.0    -0.1   1010.0     2.7   72  -1    33    83 1   243   -310  9
12     1   3  15   9  7   30     2.0     0.2   1010.3     2.7   71  -1     0   142 1   267   -313  9
12     1   3  15  10  7   40     2.0     0.7   1010.4     2.8   71  -1     6   192 1   285   -317  9
12     1   3  15  11  7   30     2.0     1.7   1010.1     2.8   66  -1     3   256 1   274   -320  9
12     1   3  15  12  7   10     3.0     2.5   1009.8     2.9   64  -1     8   308 1   258   -323  9
12     1   3  15  13  7   20     3.0     3.3   1009.5     3.0   63  -1    11   311 1   256   -326  9
12     1   3  15  14  7  360     3.0     4.2   1008.9     3.0   59  -1     8   286 1   277   -331  9
12     1   3  15  15  7  360     3.0     4.9   1008.4     3.1   58  -1    17   217 1   271   -334  9
12     1   3  15  16  7   70     5.0     4.7   1008.2     3.1   59  -1     0   133 1   290   -335  9
12     1   3  15  17  8   80     4.0     3.4   1008.6     3.3   68  -1     0    33 1   298   -329  9
12     1   3  15  18  8   70     3.0     2.9   1008.8     3.2   68  -1     0     6 1   296   -327  9
12     1   3  15  19  8   70     3.0     2.6   1009.1     3.1   68  -1     0     0 1   294   -326  9
12     1   3  15  20  8   80     1.0     2.4   1009.4     3.1   68  -1     0     0 1   293   -325  9
12     1   3  15  21  8   60     3.0     2.2   1009.7     3.0   69  -1     0     0 1   292   -324  9
12     1   3  15  22  7   50     2.0     1.8   1009.7     3.0   69  -1     0     0 1   290   -322  9
12     1   3  15  23  8   40     3.0     1.7   1009.7     2.9   69   0     0     0 1   295   -322  9
12     1   3  15  24  8   30     2.0     1.1   1009.5     2.9   71   0     0     0 1   277   -318  9
12     1   3  16   1  8   40     2.0     0.9   1009.5     2.9   72   0     0     0 1   291   -318  9
12     1   3  16   2  8   40     2.0     1.0   1009.5     2.9   72   0     0     0 1   292   -318  9
12     1   3  16   3  8   40     3.0     1.0   1009.4     2.9   71   0     0     0 1   292   -318  9
12     1   3  16   4  8   50     4.0     0.9   1009.6     2.8   71   0     0     0 1   291   -318  9
12     1   3  16   5  8   50     4.0     0.7   1009.8     2.8   72   0     0     0 1   290   -317  9
12     1   3  16   6  8   50     2.0     0.7   1010.0     2.8   70   2     0     0 1   304   -318  9
12     1   3  16   7  8   40     4.0     0.4   1010.4     2.5   66  -1     0     3 1   283   -315  9
12     1   3  16   8  8   40     3.0     0.3   1010.6     2.5   66  -1     0    44 1   283   -315  9
12     1   3  16   9  7   40     3.0     0.8   1010.9     2.6   65  -1     0   147 1   285   -317  9
12     1   3  16  10  7   40     4.0     1.3   1011.1     2.7   64  -1     8   258 1   288   -319  9
12     1   3  16  11  6   50     3.0     1.9   1011.3     2.6   60  -1    33   253 1   275   -321  9
12     1   3  16  12  6   60     4.0     3.1   1011.0     2.7   57  -1    67   336 1   282   -327  9
12     1   3  16  13  7   30     4.0     3.2   1011.1     2.4   51  -1     3   314 1   297   -328  9
12     1   3  16  14  7   30     4.0     3.5   1010.8     2.6   53  -1     6   297 1   299   -330  9
12     1   3  16  15  8   50     4.0     3.9   1010.7     2.6   52  -1    17   261 1   319   -333  9
12     1   3  16  16  7   60     4.0     3.5   1010.8     2.6   54  -1     0   128 1   299   -330  9
12     1   3  16  17  7   50     3.0     3.0   1010.7     2.6   56  -1     0    47 1   296   -327  9
12     1   3  16  18  7   80     2.0     2.6   1010.9     2.7   59  -1     0    19 1   294   -326  9
12     1   3  16  19  7   50     1.0     2.3   1011.3     2.6   58  -1     0     0 1   293   -324  9
12     1   3  16  20  7   40     1.0     2.3   1011.5     2.6   59  -1     0     0 1   293   -324  9
12     1   3  16  21  7   99     0.0     2.2   1011.6     2.7   61  -1     0     0 1   292   -324  9
12     1   3  16  22  7   30     2.0     2.3   1011.7     2.8   62  -1     0     0 1   293   -324  9
12     1   3  16  23  8   30     2.0     2.1   1011.6     3.0   68   0     0     0 1   297   -323  9
12     1   3  16  24  7   40     2.0     2.1   1011.4     3.1   71   0     0     0 1   282   -322  9
12     1   3  17   1  7   40     3.0     1.6   1011.1     3.1   73   0     0     0 1   279   -320  9
12     1   3  17   2  0   40     2.0     1.7   1011.1     3.1   72   0     0     0 1   242   -318  9
12     1   3  17   3  8   50     3.0     1.7   1010.9     3.1   72   0     0     0 1   295   -322  9
12     1   3  17   4  8   40     3.0     1.5   1010.8     3.1   73   0     0     0 1   294   -321  9
12     1   3  17   5  1   40     3.0     0.9   1010.7     3.0   76   0     0     0 1   238   -314  9
12     1   3  17   6  4   40     3.0     0.4   1010.8     3.0   78   2     0     0 1   238   -312  9
12     1   3  17   7  3   30     2.0     0.0   1010.9     3.0   81   5     3    28 1   234   -310  9
12     1   3  17   8  3   40     2.0     1.2   1011.2     3.2   77   5    47    97 1   241   -316  9
12     1   3  17   9  2   50     4.0     2.3   1011.5     3.1   70   5   106   169 1   246   -321  9
12     1   3  17  10  2   50     4.0     3.8   1011.7     3.2   64  -1   217   225 1   254   -328  9
12     1   3  17  11  1   60     3.0     4.8   1011.7     2.9   54  -1   178   267 1   259   -333  9
12     1   3  17  12  4   80     2.0     6.0   1011.3     2.8   49  -1   256   419 1   277   -340  9
12     1   3  17  13  5   60     4.0     7.4   1010.9     3.0   47  -1   156   350 1   293   -347  9
12     1   3  17  14  7   30     4.0     6.5   1010.4     2.9   49  -1    19   286 1   314   -345  9
12     1   3  17  15  7   80     3.0     6.7   1010.1     3.0   50  -1    28   267 1   316   -346  9
12     1   3  17  16  7   80     3.0     6.1   1009.9     2.8   49  -1     0   100 1   312   -343  9
12     1   3  17  17  8   80     4.0     5.3   1009.7     2.9   53  -1     0    36 1   327   -340  9
12     1   3  17  18  8   90     3.0     4.9   1009.8     2.8   53  -1     0     6 1   324   -338  9
12     1   3  17  19  8   70     3.0     4.4   1010.1     3.2   61  -1     0     0 1   322   -336  9
12     1   3  17  20  7   80     4.0     4.0   1010.4     3.4   68  -1     0     0 1   301   -332  9
12     1   3  17  21  7   70     2.0     3.7   1010.4     3.4   70  -1     0     0 1   300   -331  9
12     1   3  17  22  7   40     2.0     3.4   1010.4     3.4   71  -1     0     0 1   298   -329  9
12     1   3  17  23  8   60     3.0     2.9   1010.2     3.3   71   0     0     0 1   300   -327  9
12     1   3  17  24  8   50     3.0     2.6   1009.8     3.3   72   0     0     0 1   299   -326  9
12     1   3  18   1  8   60     3.0     2.2   1009.5     3.2   72   0     0     0 1   297   -324  9
12     1   3  18   2  3   60     4.0     1.7   1009.3     3.2   75   0     0     0 1   247   -318  9
12     1   3  18   3  0   70     2.0     1.5   1008.8     3.1   73   0     0     0 1   241   -317  9
12     1   3  18   4  0   70     2.0     0.9   1008.7     3.0   76   0     0     0 1   238   -314  9
12     1   3  18   5  0   70     1.0     0.7   1008.8     3.1   77   0     0     0 1   237   -313  9
12     1   3  18   6  1   50     3.0     0.2   1008.5     2.9   77   1     0     0 1   235   -311  9
12     1   3  18   7  1   50     2.0    -0.3   1008.5     2.9   79  -1     8    28 1   232   -309  9
12     1   3  18   8  1   50     1.0     1.5   1008.6     3.0   72  -1    78    86 1   241   -317  9
12     1   3  18   9  1   30     3.0     3.2   1008.6     3.0   63  -1   206   119 1   250   -325  9
12     1   3  18  10  1   70     3.0     4.5   1008.6     3.0   57  -1   328   144 1   258   -331  9
12     1   3  18  11  2   80     4.0     6.3   1008.2     3.2   54  -1   411   167 1   269   -340  9
12     1   3  18  12  2   90     4.0     7.8   1007.6     3.0   46  -1   428   175 1   278   -348  9
12     1   3  18  13  3   70     5.0     8.2   1007.1     3.2   47  -1   431   183 1   284   -350  9
12     1   3  18  14  2   80     5.0     8.7   1006.4     3.4   49  -1   375   189 1   283   -353  9
12     1   3  18  15  2   70     4.0     8.3   1006.0     3.4   50  -1   217   206 1   281   -351  9
12     1   3  18  16  2   80     4.0     8.2   1005.6     3.4   50  -1    67   164 1   280   -350  9
12     1   3  18  17  2   80     5.0     7.1   1005.4     3.4   55  -1    72    92 1   274   -345  9
12     1   3  18  18  1   90     5.0     5.8   1005.2     3.4   60  -1    11    28 1   265   -338  9
12     1   3  18  19  1   80     2.0     4.0   1005.3     3.3   65  -1     0     0 1   255   -329  9
12     1   3  18  20  0   60     2.0     4.3   1005.6     3.3   65  -1     0     0 1   256   -330  9
12     1   3  18  21  0   40     1.0     3.7   1005.4     3.3   67  -1     0     0 1   253   -328  9
12     1   3  18  22  0    0     0.0     2.7   1005.0     3.1   69  -1     0     0 1   247   -323  9
12     1   3  18  23  0    0     0.0     2.9   1004.8     3.2   70   0     0     0 1   248   -324  9
12     1   3  18  24  0   60     0.0     1.9   1004.5     3.2   74   0     0     0 1   243   -319  9
12     1   3  19   1  0   30     2.0     1.0   1004.3     3.2   79   0     0     0 1   238   -315  9
12     1   3  19   2  0   20     2.0     0.8   1004.1     3.2   79   0     0     0 1   237   -314  9
12     1   3  19   3  0   10     4.0    -0.3   1003.7     3.1   84   0     0     0 1   232   -309  9
12     1   3  19   4  0   20     3.0    -0.4   1003.3     3.2   86   0     0     0 1   231   -308  9
12     1   3  19   5  0   20     3.0    -0.7   1003.1     3.2   90   0     0     0 1   230   -307  9
12     1   3  19   6  0   30     2.0    -1.0   1003.0     3.1   88   0     0     0 1   228   -305  9
12     1   3  19   7  0   50     3.0    -0.1   1002.9     3.2   86  -1    17    25 1   233   -309  9
12     1   3  19   8  0   30     3.0     1.6   1003.0     3.4   80  -1   119    69 1   242   -317  9
12     1   3  19   9  0   40     3.0     3.7   1003.1     3.6   72  -1   261    94 1   253   -328  9
12     1   3  19  10  0   40     1.0     5.5   1003.0     3.6   64  -1   392   108 1   263   -336  9
12     1   3  19  11  0  350     1.0     7.8   1002.6     3.3   50  -1   492   114 1   276   -348  9
12     1   3  19  12  0  330     0.0     8.5   1002.1     3.3   47  -1   550   114 1   280   -351  9
12     1   3  19  13  1  350     2.0    10.8   1001.4     3.3   41  -1   547   114 1   294   -363  9
12     1   3  19  14  1  350     1.0    12.2   1000.6     3.3   37  -1   500   108 1   303   -371  9
12     1   3  19  15  1  360     1.0    12.1    999.7     3.4   39  -1   414    94 1   303   -370  9
12     1   3  19  16  1  360     0.0    12.6    999.1     3.2   36  -1   286    81 1   306   -373  9
12     1   3  19  17  1    0     0.0    12.3    998.6     3.1   35  -1   139    58 1   304   -371  9
12     1   3  19  18  0  310     3.0    11.9    998.6     3.3   38  -1    25    22 1   301   -369  9
12     1   3  19  19  1  320     2.0     9.6    998.8     3.3   44  -1     0     0 1   287   -357  9
12     1   3  19  20  0   10     2.0     7.2    999.0     3.4   53  -1     0     0 1   273   -345  9
12     1   3  19  21  0    0     0.0     4.3    999.2     3.3   63  -1     0     0 1   256   -330  9
12     1   3  19  22  0    0     0.0     1.4    999.4     3.2   75  -1     0     0 1   240   -316  9
12     1   3  19  23  0    0     0.0     0.5    999.4     3.0   77   0     0     0 1   236   -312  9
12     1   3  19  24  0    0     0.0    -0.5    999.4     2.8   77   0     0     0 1   231   -308  9
12     1   3  20   1  0    0     0.0    -1.9    999.3     2.7   83   0     0     0 1   224   -301  9
12     1   3  20   2  0    0     0.0    -2.3    999.4     2.6   82   0     0     0 1   222   -299  9
12     1   3  20   3  0    0     0.0    -2.8    999.4     2.7   87   0     0     0 1   219   -297  9
12     1   3  20   4  0    0     0.0    -3.1    999.3     2.7   88   0     0     0 1   218   -296  9
12     1   3  20   5  0    0     0.0    -3.7    999.2     2.6   90   0     0     0 1   215   -293  9
12     1   3  20   6  0    0     0.0    -4.6    999.2     2.4   88   2     0     0 1   211   -289  9
12     1   3  20   7  0    0     0.0    -3.7    999.4     2.7   93  -1    22    25 1   215   -293  9
12     1   3  20   8  0    0     0.0     0.4    999.4     3.1   80  -1   128    64 1   235   -312  9
12     1   3  20   9  0    0     0.0     3.9    999.5     3.5   70  -1   264    92 1   254   -328  9
12     1   3  20  10  0  220     0.0     6.8    999.4     3.7   60  -1   392   106 1   270   -343  9
12     1   3  20  11  0    0     0.0     7.7    999.1     3.7   57  -1   492   114 1   276   -347  9
12     1   3  20  12  0    0     0.0    10.4    998.7     3.9   50  -1   542   117 1   292   -361  9
12     1   3  20  13  0  190     0.0    11.6    998.1     3.9   46  -1   561   106 1   299   -368  9
