11     1   4   4   8  9  300     5.0    -5.0    882.5     2.9   98  70    11   103 1   276   -292  9
11     1   4   4   9  9  310     7.0    -4.7    882.8     3.0   98  49    75   217 1   278   -293  9
11     1   4   4  10  9  310     6.0    -3.9    883.1     3.2   99  48   103   236 1   281   -297  9
11     1   4   4  11  9  300     8.0    -4.1    883.1     3.1   98  49    42   156 1   280   -296  9
11     1   4   4  12  9  320     7.0    -3.7    883.1     3.3   99  49    39   183 1   282   -298  9
11     1   4   4  13  7  310     8.0    -3.4    882.9     3.4  100  41   125   225 1   265   -298  9
11     1   4   4  14  7  300     7.0    -3.1    882.5     3.4   99  41    97   233 1   266   -299  9
11     1   4   4  15  7  290     8.0    -2.7    882.3     3.5   98  28   108   203 1   268   -301  9
11     1   4   4  16  5  290     9.0    -3.0    881.7     3.4   99   1    58   133 1   239   -298  9
11     1   4   4  17  5  280    10.0    -2.8    881.2     3.5   99  -1   103   111 1   240   -299  9
11     1   4   4  18  4  290    10.0    -3.0    880.9     3.4   99  -1    42    47 1   224   -297  9
11     1   4   4  19  4  280    11.0    -3.2    880.5     3.4  100   0     3    11 1   220   -295  9
11     1   4   4  20  4  270    13.0    -3.7    879.9     3.3   99  -1     0     0 1   218   -293  9
11     1   4   4  21  5  280    14.0    -3.5    879.7     3.3   98  -1     0     0 1   220   -294  9
11     1   4   4  22  6  270    15.0    -3.1    878.9     3.4   99  -1     0     0 1   235   -297  9
11     1   4   4  23  7  280    17.0    -3.0    878.1     3.4   99  -1     0     0 1   258   -299  9
11     1   4   4  24  7  280    15.0    -2.8    877.7     3.5   99  36     0     0 1   259   -300  9
11     1   4   5   1  8  290    17.0    -2.0    876.7     3.7   99  36     0     0 1   279   -305  9
11     1   4   5   2  9  290    17.0    -1.3    875.9     3.9   99  66     0     0 1   294   -309  9
11     1   4   5   3  9  300    18.0    -1.3    874.9     3.9   99  49     0     0 1   294   -309  9
11     1   4   5   4  9  310    18.0    -1.8    874.9     3.8   99  49     0     0 1   291   -306  9
11     1   4   5   5  9  300    16.0    -2.1    875.2     3.6   98  49     0     0 1   290   -305  9
11     1   4   5   6  9  310    14.0    -2.6    875.4     3.6   99  49     0     0 1   288   -303  9
11     1   4   5   7  9  310    13.0    -2.8    875.6     3.5   99  49     3    19 1   287   -302  9
11     1   4   5   8  9  300    13.0    -2.8    875.5     3.5   99  49     6    39 1   287   -302  9
11     1   4   5   9  9  290    13.0    -2.5    875.2     3.6   99  49     0   108 1   288   -303  9
11     1   4   5  10  9  290    14.0    -2.5    874.9     3.6   99  49     0   106 1   288   -303  9
11     1   4   5  11  9  290    15.0    -2.3    874.6     3.6   99  49     6   131 1   289   -304  9
11     1   4   5  12  9  290    14.0    -1.6    874.3     3.8   98  49    14   208 1   292   -307  9
11     1   4   5  13  9  290    17.0    -1.1    873.4     3.9   98  49    31   192 1   295   -310  9
11     1   4   5  14  7  300    19.0    -1.1    872.6     3.9   98  28    36   161 1   276   -308  9
11     1   4   5  15  7  300    19.0    -1.4    871.9     3.9  100  -1    11   108 1   274   -307  9
11     1   4   5  16  7  300    21.0    -2.2    870.9     3.7   99  85    11    69 1   270   -303  9
11     1   4   5  17  7  300    23.0    -2.5    870.7     3.6   99  85     3    22 1   269   -302  9
11     1   4   5  18  9  310    23.0    -2.7    871.0     3.5   98  71     3     8 1   287   -302  9
11     1   4   5  19  9  320    24.0    -3.7    871.5     3.3   99  71     0     0 1   282   -298  9
11     1   4   5  20  6  320    25.0    -6.0    871.9     2.6   95  28     0     0 1   237   -285  9
11     1   4   5  21  3  320    20.0    -7.1    873.0     2.4   93  -1     0     0 1   205   -279  9
11     1   4   5  22  3  330    18.0    -7.0    874.3     2.4   95  36     0     0 1   205   -279  9
11     1   4   5  23  9  350    14.0    -7.7    875.3     2.3   93  71     0     0 1   264   -280  9
11     1   4   5  24  9  350    10.0    -8.4    875.9     2.2   95  49     0     0 1   261   -277  9
11     1   4   6   1  3  330     9.0    -8.7    876.0     2.2   97  28     0     0 1   198   -272  9
11     1   4   6   2  3  300     9.0    -8.9    875.6     2.1   96  -1     0     0 1   197   -271  9
11     1   4   6   3  3  300     9.0    -9.3    875.3     2.1   95  -1     0     0 1   195   -269  9
11     1   4   6   4  4  310    12.0    -9.3    874.7     2.1   96  -1     0     0 1   201   -270  9
11     1   4   6   5  5  300    11.0    -9.2    874.4     2.1   98  41     0     0 1   211   -271  9
11     1   4   6   6  9  300    12.0    -9.2    874.1     2.2   99  49     3     3 1   257   -274  9
11     1   4   6   7  9  300    12.0    -9.2    874.2     2.2   99  49     8    22 1   257   -274  9
11     1   4   6   8  9  310    13.0    -9.0    874.0     2.2   98  71     6    39 1   258   -275  9
11     1   4   6   9  9  300    10.0    -8.6    874.1     2.2   98  73     6    72 1   260   -277  9
11     1   4   6  10  9  320    10.0    -8.0    874.4     2.4  100  71    14   144 1   263   -279  9
11     1   4   6  11  9  300    11.0    -7.8    873.9     2.4   98  70    22   172 1   263   -280  9
11     1   4   6  12  9  330     9.0    -7.9    874.1     2.4   99  73     6    56 1   263   -279  9
11     1   4   6  13  9  320    10.0    -7.7    874.2     2.4   98  70    31   208 1   264   -280  9
11     1   4   6  14  9  350    11.0    -7.8    874.1     2.4   98  22    28   153 1   263   -280  9
11     1   4   6  15  9  330    11.0    -7.9    874.1     2.4   98  73    19   144 1   263   -279  9
11     1   4   6  16  9  330    12.0    -8.5    874.3     2.2   97  70    22   142 1   260   -277  9
11     1   4   6  17  9  340    11.0    -8.5    874.4     2.2   97  75    11    53 1   260   -277  9
11     1   4   6  18  9  320    11.0    -8.6    874.6     2.2   98  70     8    28 1   260   -277  9
11     1   4   6  19  9  340    10.0    -8.9    875.2     2.1   96  49     0     3 1   259   -275  9
11     1   4   6  20  9  330    11.0    -9.0    875.5     2.1   97  71     0     0 1   258   -275  9
11     1   4   6  21  9  360     8.0    -9.2    875.9     2.1   98  73     0     0 1   257   -274  9
11     1   4   6  22  9  360     7.0    -9.7    876.0     2.0   95  71     0     0 1   255   -272  9
11     1   4   6  23  9  360     9.0   -10.4    875.7     2.0  100  71     0     0 1   252   -269  9
11     1   4   6  24  9  360     7.0   -10.7    875.5     1.8   95  71     0     0 1   251   -268  9
11     1   4   7   1  9  350    11.0   -10.9    875.3     1.8   96  70     0     0 1   250   -267  9
11     1   4   7   2  9  340    10.0   -11.1    875.0     1.8   94  70     0     0 1   249   -266  9
11     1   4   7   3  9  340    12.0   -11.3    874.6     1.8   95  70     0     0 1   248   -265  9
11     1   4   7   4  9  330    13.0   -11.2    874.0     1.8   97  70     0     0 1   248   -266  9
11     1   4   7   5  9  330    12.0   -11.1    874.1     1.8   96  71     0     0 1   249   -266  9
11     1   4   7   6  9  330    13.0   -11.1    874.0     1.8   96  71     0     6 1   249   -266  9
11     1   4   7   7  9  330    13.0   -10.9    874.3     1.9   98  71    14    33 1   250   -267  9
11     1   4   7   8  9  340    15.0   -10.1    874.4     2.0  100  71     0    94 1   253   -270  9
11     1   4   7   9  9  340    13.0    -9.9    875.0     2.0   98  71     0   136 1   254   -271  9
11     1   4   7  10  9  340    12.0    -9.6    875.3     2.1  100  71     0   144 1   255   -272  9
11     1   4   7  11  9  340    13.0    -9.2    875.7     2.2  100  71     0   142 1   257   -274  9
11     1   4   7  12  9  340    13.0    -8.8    875.7     2.2  100  70     0   156 1   259   -276  9
11     1   4   7  13  9  350    13.0    -8.5    876.1     2.2   97  70    39   278 1   260   -277  9
11     1   4   7  14  8  330    11.0    -8.2    876.5     2.3  100  86    39   247 1   262   -278  9
11     1   4   7  15  7  340    11.0    -8.0    876.8     2.4   99  28    28   250 1   243   -278  9
11     1   4   7  16  7  340    11.0    -8.0    876.9     2.3   96  26    28   203 1   243   -278  9
11     1   4   7  17  9  330    10.0    -8.2    877.2     2.2   95  70     6    75 1   262   -278  9
11     1   4   7  18  9  330    13.0    -8.5    877.1     2.3   98  70     6    42 1   260   -277  9
11     1   4   7  19  9  330    13.0    -8.5    877.3     2.3   98  70     0     6 1   260   -277  9
11     1   4   7  20  9  330    12.0    -8.7    877.9     2.3  100  70     0     0 1   259   -276  9
11     1   4   7  21  9  340    11.0    -8.8    878.5     2.2  100  70     0     0 1   259   -276  9
11     1   4   7  22  9  340    11.0    -8.9    878.4     2.2   98  49     0     0 1   259   -275  9
11     1   4   7  23  9  340    12.0    -9.2    878.2     2.2  100  49     0     0 1   257   -274  9
11     1   4   7  24  9  330    11.0    -9.4    878.3     2.1  100  49     0     0 1   256   -273  9
11     1   4   8   1  9  330    10.0    -9.8    878.3     2.0   98  49     0     0 1   255   -271  9
11     1   4   8   2  9  340     9.0    -9.9    878.3     2.0   98  49     0     0 1   254   -271  9
11     1   4   8   3  9  330     8.0   -10.1    878.0     2.0  100  49     0     0 1   253   -270  9
11     1   4   8   4  9  330     8.0   -10.4    877.9     1.9   98  49     0     0 1   252   -269  9
11     1   4   8   5  9  320     9.0   -10.7    877.6     1.8   96  49     0     0 1   251   -268  9
11     1   4   8   6  9  320    10.0   -10.8    877.2     1.9   97  49     3    11 1   250   -267  9
11     1   4   8   7  9  320    10.0   -10.4    877.5     1.9   98  49     8    97 1   252   -269  9
11     1   4   8   8  9  320     9.0   -10.0    877.6     2.0   98  71     6   111 1   254   -271  9
11     1   4   8   9  9  320     9.0    -9.6    877.7     2.1   99  71    19   175 1   255   -272  9
11     1   4   8  10  9  320     7.0    -9.3    877.9     2.1   98  49    31   231 1   257   -274  9
11     1   4   8  11  9  300     7.0    -9.3    877.8     2.1   97  71    47   261 1   257   -274  9
11     1   4   8  12  9  330     5.0    -8.9    877.6     2.2   98  73    19   156 1   259   -275  9
11     1   4   8  13  9  300     8.0    -8.6    877.1     2.3   99  71    22   228 1   260   -277  9
11     1   4   8  14  9  290     7.0    -8.5    877.0     2.3   98  49    28   225 1   260   -277  9
11     1   4   8  15  9  300     7.0    -8.2    876.6     2.3   99  71    47   222 1   262   -278  9
11     1   4   8  16  9  320     6.0    -8.8    876.4     2.2  100  75    11    86 1   259   -276  9
11     1   4   8  17  9  300     6.0    -8.9    876.3     2.2   98  71     8    58 1   259   -275  9
11     1   4   8  18  6  330     5.0    -9.0    876.3     2.2   98  28     0    56 1   199   -271  9
11     1   4   8  19  7  330     4.0    -9.6    876.2     2.1   99   3     0     3 1   196   -268  9
11     1   4   8  20  6  330     5.0   -10.3    876.1     2.0  100  -1     0     0 1   192   -265  9
11     1   4   8  21  6  320     5.0   -10.7    875.8     1.9   96  -1     0     0 1   191   -264  9
11     1   4   8  22  5  330     4.0   -10.9    875.6     1.9   98  -1     0     0 1   189   -263  9
11     1   4   8  23  6  320     7.0   -10.7    875.1     1.9   96  85     0     0 1   216   -265  9
11     1   4   8  24  5  320     6.0   -10.8    874.6     1.9   97   2     0     0 1   204   -264  9
11     1   4   9   1  7  330     6.0   -10.4    874.2     2.0  100  41     0     0 1   233   -268  9
11     1   4   9   2  7  320     5.0   -10.8    873.7     1.9   97  42     0     0 1   231   -266  9
11     1   4   9   3  7  320     6.0   -10.4    873.2     2.0  100  41     0     0 1   233   -268  9
11     1   4   9   4  9  320     6.0   -10.6    873.0     1.9   96  49     0     0 1   251   -268  9
11     1   4   9   5  9  320     5.0   -10.5    872.7     1.9   98  49     0     0 1   251   -269  9
11     1   4   9   6  9  300     5.0   -10.5    872.4     1.9   98  49     0     6 1   251   -269  9
11     1   4   9   7  9  290     5.0   -10.3    872.1     2.0  100  49     3    56 1   252   -269  9
11     1   4   9   8  9  280     5.0    -9.3    871.8     2.2  100  49     6   131 1   257   -274  9
11     1   4   9   9  9  290     5.0    -8.9    871.4     2.2   98  49     6   192 1   259   -275  9
11     1   4   9  10  7  300     7.0    -8.5    871.2     2.3   98  85    22   278 1   241   -276  9
11     1   4   9  11  7  290     7.0    -8.1    871.0     2.3   98  85    28   317 1   243   -277  9
11     1   4   9  12  7  300     7.0    -7.7    870.5     2.4   99  85    31   294 1   229   -278  9
11     1   4   9  13  6  280    10.0    -7.4    869.8     2.4   95  26    81   400 1   219   -278  9
11     1   4   9  14  7  300     6.0    -6.7    869.7     2.5   95  26    81   333 1   249   -283  9
11     1   4   9  15  7  290     6.0    -7.3    869.0     2.4   94  26    31   214 1   213   -278  9
11     1   4   9  16  7  280     5.0    -6.3    868.6     2.7  100  26    42   300 1   218   -283  9
11     1   4   9  17  7  290     5.0    -6.3    868.3     2.5   91  -1    22   228 1   210   -282  9
11     1   4   9  18  7  270     3.0    -6.3    868.1     2.5   91  -1    64    78 1   210   -282  9
11     1   4   9  19  7  250     3.0    -6.4    867.8     2.5   92   2     6    25 1   210   -282  9
11     1   4   9  20  7  250     5.0    -7.5    867.5     2.3   90  -1     0     0 1   218   -278  9
11     1   4   9  21  7  220     5.0    -7.6    867.3     2.3   91  -1     0     0 1   245   -279  9
11     1   4   9  22  7  180     4.0    -7.7    867.0     2.2   89  -1     0     0 1   245   -279  9
11     1   4   9  23  7  150     3.0    -8.1    866.7     2.1   89  -1     0     0 1   243   -277  9
11     1   4   9  24  6  140     4.0    -8.7    866.4     2.0   90  -1     0     0 1   200   -272  9
11     1   4  10   1  7  160     5.0    -8.6    866.0     2.0   88  -1     0     0 1   213   -273  9
11     1   4  10   2  7  160     6.0    -8.8    865.5     2.0   89  -1     0     0 1   225   -273  9
11     1   4  10   3  5  170     5.0    -8.9    865.3     1.9   85  -1     0     0 1   206   -272  9
11     1   4  10   4  4  180     4.0    -8.9    864.8     2.0   87  -1     0     0 1   200   -271  9
11     1   4  10   5  4  180     4.0    -8.9    864.5     1.9   86  -1     0     0 1   194   -271  9
11     1   4  10   6  6  190     6.0    -8.7    864.2     2.0   87  -1     0    11 1   203   -272  9
11     1   4  10   7  1  190     5.0    -8.2    863.9     2.0   85  -1    92    39 1   194   -274  9
11     1   4  10   8  1  180     4.0    -7.3    863.8     2.1   83  -1    33   286 1   198   -277  9
11     1   4  10   9  2  210     4.0    -5.8    863.7     2.4   82  -1   325   167 1   206   -284  9
11     1   4  10  10  1  210     4.0    -4.5    863.7     2.7   85  -1   469   203 1   211   -290  9
11     1   4  10  11  3  190     4.0    -3.7    863.5     2.7   80  -1   503   261 1   217   -293  9
11     1   4  10  12  6  170     4.0    -3.8    863.3     2.8   83  85   119   372 1   235   -294  9
11     1   4  10  13  6  190     5.0    -2.5    863.3     3.0   82  26   261   347 1   229   -299  9
11     1   4  10  14  7  150     4.0    -2.3    863.3     3.0   81  -1    58   306 1   255   -302  9
11     1   4  10  15  7  110     4.0    -2.6    863.0     3.1   85  -1    36   253 1   268   -301  9
11     1   4  10  16  8  100     5.0    -2.8    862.9     3.0   83  -1    22   186 1   242   -299  9
11     1   4  10  17  8  110     4.0    -3.0    863.1     2.9   81  -1     6   103 1   267   -300  9
11     1   4  10  18  8  110     4.0    -2.9    863.6     2.9   82  -1     8    47 1   275   -301  9
