 6     1   2   9   3  8   70     2.0    -0.3    934.4     4.0  100  46     0     0 9   242   -309  9
 6     1   2   9   4  8   70     2.2    -0.5    934.4     3.9  100  28     0     0 9   241   -308  9
 6     1   2   9   5  8   50     1.9    -0.7    934.8     3.8   99  10     0     0 9   240   -307  9
 6     1   2   9   6  8   60     1.0    -1.0    934.2     3.6   96  71     0     0 9   276   -309  9
 6     1   2   9   7  8   40     4.0    -1.5    934.7     3.5   96  71     0     0 9   274   -306  9
 6     1   2   9   8  8   30     3.0    -1.9    935.5     3.3   94  78     0     0 9   257   -303  9
 6     1   2   9   9  8   20     2.0    -1.9    936.5     3.3   92  22     0    24 9   272   -305  9
 6     1   2   9  10  3   20     2.0    -1.8    936.9     3.2   91   1    76   128 9   230   -302  9
 6     1   2   9  11  3   40     3.1    -0.4    938.5     3.2   81   0   124   172 9   232   -308  9
 6     1   2   9  12  3   50     3.0     0.1    938.2     3.1   77  -1   155   196 9   239   -311  9
 6     1   2   9  13  6   30     3.0     0.0    938.4     2.6   64   3    64   201 9   266   -312  9
 6     1   2   9  14  7   20     3.0     0.0    938.6     2.6   63  -1    28   149 9   281   -313  9
 6     1   2   9  15  7  350     2.0    -0.5    938.6     2.4   62  -1    19   115 9   279   -311  9
 6     1   2   9  16  7   10     2.0    -0.5    939.1     2.4   62  -1     9    65 9   279   -311  9
 6     1   2   9  17  6  360     2.0    -0.7    939.5     2.5   65  -1     2    10 9   262   -309  9
 6     1   2   9  18  7  320     0.0    -1.4    940.4     2.5   67  -1     0     0 9   274   -307  9
 6     1   2   9  19  7  350     0.0    -2.0    940.9     2.8   79  -1     0     0 9   271   -304  9
 6     1   2   9  20  7   10     0.0    -2.0    941.3     2.8   79  -1     0     0 9   271   -304  9
 6     1   2   9  21  7   60     0.0    -2.1    941.8     2.8   80  -1     0     0 9   271   -304  9
 6     1   2   9  22  7   60     0.0    -2.2    941.8     2.7   79  -1     0     0 9   270   -303  9
 6     1   2   9  23  4   90     0.6    -2.3    942.9     2.7   78   0     0     0 9   222   -299  9
 6     1   2   9  24  5   90     0.3    -2.8    942.8     2.6   80   0     0     0 9   223   -297  9
 6     1   2  10   1  6    0     0.5    -2.9    942.9     2.5   78   0     0     0 9   223   -297  9
 6     1   2  10   2  6   90     1.8    -3.0    942.8     2.5   77   0     0     0 9   222   -296  9
 6     1   2  10   3  5   60     2.0    -2.9    943.0     2.4   74   0     0     0 9   223   -297  9
 6     1   2  10   4  4   70     1.6    -2.7    943.0     2.4   73   0     0     0 9   221   -298  9
 6     1   2  10   5  6   80     1.8    -2.6    942.7     2.4   73   0     0     0 9   224   -298  9
 6     1   2  10   6  7  130     2.0    -3.0    941.3     2.5   77  -1     0     0 9   267   -300  9
 6     1   2  10   7  7  130     2.0    -2.9    940.9     2.5   77  -1     0     0 9   267   -300  9
 6     1   2  10   8  4  130     3.0    -3.8    940.9     2.4   80  -1     0     0 9   217   -293  9
 6     1   2  10   9  6  130     3.0    -3.8    941.1     2.5   82  -1    11    54 9   226   -293  9
 6     1   2  10  10  7  140     4.0    -2.4    941.0     2.7   80  -1    16    99 9   232   -300  9
 6     1   2  10  11  8  160     4.0    -2.4    941.0     2.7   80  -1     0    87 9   234   -300  9
 6     1   2  10  12  8  170     4.0    -1.0    940.9     3.0   79  -1     0   103 9   240   -306  9
 6     1   2  10  13  8  180     4.0    -0.8    940.6     3.0   79  -1     0   105 9   262   -309  9
 6     1   2  10  14  8  170     4.0    -0.4    940.2     3.1   78  79     0    95 9   254   -310  9
 6     1   2  10  15  8  170     3.0    -0.2    939.8     3.7   93  61     0    73 9   255   -311  9
 6     1   2  10  16  8  170     2.0    -0.4    939.7     3.6   92  71     0    40 9   248   -309  9
 6     1   2  10  17  8  160     4.0    -0.6    939.3     3.8   98  71     0     6 9   297   -312  9
 6     1   2  10  18  8  160     6.0     0.0    939.0     3.9   96  61     0     0 9   300   -315  9
 6     1   2  10  19  9  180     2.0     0.1    939.1     3.9   96  61     0     0 9   301   -315  9
 6     1   2  10  20  9  190     3.0     0.1    939.2     3.9   96  61     0     0 9   301   -315  9
 6     1   2  10  21  9  220     3.0     0.6    939.6     4.2   99  61     0     0 9   303   -317  9
 6     1   2  10  22  9  210     2.0     1.2    939.4     4.4  100  58     0     0 9   306   -320  9
 6     1   2  10  23  9  220     2.6     1.6    940.5     4.1   90  21     0     0 9   308   -322  9
 6     1   2  10  24  9  230     3.7     2.2    940.6     4.3   92  28     0     0 9   311   -325  9
 6     1   2  11   1  8  230     3.7     2.8    940.7     4.4   90  10     0     0 9   257   -324  9
 6     1   2  11   2  8  240     3.8     3.2    940.7     4.5   89  10     0     0 9   260   -326  9
 6     1   2  11   3  8  240     3.4     2.8    940.5     4.7   94  10     0     0 9   257   -324  9
 6     1   2  11   4  8  230     3.9     2.8    940.1     4.7   95  51     0     0 9   257   -324  9
 6     1   2  11   5  8  240     4.0     2.7    939.8     4.8   97  51     0     0 9   257   -323  9
 6     1   2  11   6  8  200     4.0     3.2    948.7     4.9   97  61     0     0 9   316   -330  9
 6     1   2  11   7  8  210     4.0     3.3    938.7     5.1   99  21     0     0 9   316   -330  9
 6     1   2  11   8  8  200     5.0     3.5    938.7     5.1   97  10     0     0 9   317   -331  9
 6     1   2  11   9  8  210     5.0     3.5    939.2     5.1   97  51     0    27 9   299   -330  9
 6     1   2  11  10  8  210     5.0     3.6    939.4     5.1   97  51     0    62 9   299   -330  9
 6     1   2  11  11  8  200     5.0     4.0    939.5     5.2   97  50     0    89 9   301   -332  9
 6     1   2  11  12  8  210     6.0     4.4    939.6     5.3   95  20     0   104 9   322   -336  9
 6     1   2  11  13  8  220     6.0     4.8    939.4     5.5   96   2     0   107 9   324   -337  9
 6     1   2  11  14  8  230     7.0     5.3    939.2     5.6   95  58     0    97 9   327   -340  9
 6     1   2  11  15  8  230     6.0     5.4    939.1     5.5   93  21     0    74 9   309   -339  9
 6     1   2  11  16  8  220     6.0     5.9    939.0     5.6   91  80     0    42 9   311   -342  9
 6     1   2  11  17  8  220     7.0     5.7    939.0     5.5   90  25     0     7 9   310   -341  9
 6     1   2  11  18  8  220     6.0     5.7    939.0     5.5   90  -1     0     0 9   329   -342  9
 6     1   2  11  19  8  210     8.0     5.8    938.5     5.4   89   2     0     0 9   311   -341  9
 6     1   2  11  20  8  190     7.0     5.5    938.2     5.3   89  -1     0     0 9   309   -340  9
 6     1   2  11  21  8  190     7.0     5.2    937.7     5.4   93  61     0     0 9   308   -338  9
 6     1   2  11  22  8  200     7.0     5.5    937.3     5.8   97  61     0     0 9   309   -340  9
 6     1   2  11  23  8  220     8.4     5.8    938.6     6.0   98  21     0     0 9   274   -338  9
 6     1   2  11  24  7  230     8.0     6.5    938.8     6.1   95  61     0     0 9   272   -342  9
 6     1   2  12   1  7  240     8.6     6.4    938.8     6.3   99  61     0     0 9   272   -341  9
 6     1   2  12   2  7  240     9.2     6.5    938.9     6.4   99  63     0     0 9   272   -342  9
 6     1   2  12   3  7  240     9.8     6.4    938.9     6.4  100  63     0     0 9   272   -341  9
 6     1   2  12   4  7  260     9.4     6.3    939.0     6.1   97  61     0     0 9   271   -341  9
 6     1   2  12   5  5  280    10.6     6.2    940.1     6.1   97  21     0     0 9   270   -340  9
 6     1   2  12   6  2  260     5.0     5.4    939.8     5.6   95  -1     0     0 9   264   -336  9
 6     1   2  12   7  5  260     3.0     5.3    941.1     5.1   87   3     0     0 9   282   -337  9
 6     1   2  12   8  6  270     4.0     5.0    942.3     5.1   88  -1     0     0 9   292   -336  9
 6     1   2  12   9  6  270     5.0     4.9    944.2     5.0   88  -1    12    59 9   291   -336  9
 6     1   2  12  10  3  270     6.0     5.1    945.7     4.7   81  -1    82   136 9   266   -335  9
 6     1   2  12  11  3  270     6.0     6.0    946.4     4.5   74  -1   132   180 9   271   -339  9
 6     1   2  12  12  6  270     6.0     6.2    947.4     4.5   73  -1    65   204 9   298   -342  9
 6     1   2  12  13  5  270     6.0     8.4    948.0     4.4   61  -1   101   224 9   299   -352  9
 6     1   2  12  14  5  270     5.0     7.9    948.4     4.3   61  -1    88   206 9   296   -350  9
 6     1   2  12  15  3  270     4.0     7.4    948.9     4.1   61  -1   105   157 9   279   -346  9
 6     1   2  12  16  2  250     5.0     7.8    949.3     4.2   61  -1    61    92 9   277   -348  9
 6     1   2  12  17  1  230     5.0     7.3    949.8     4.2   63  -1    10    16 9   274   -345  9
 6     1   2  12  18  1  220     4.0     6.1    950.2     4.2   69  -1     0     0 9   267   -339  9
 6     1   2  12  19  4  220     3.0     5.3    950.9     4.3   73  -1     0     0 9   267   -336  9
 6     1   2  12  20  5  200     2.0     4.7    951.0     4.2   75  -1     0     0 9   267   -333  9
 6     1   2  12  21  6  200     3.0     4.2    951.1     4.3   79  -1     0     0 9   270   -331  9
 6     1   2  12  22  7  200     4.0     4.4    951.6     4.4   80  -1     0     0 9   278   -332  9
 6     1   2  12  23  3  200     2.0     3.1    952.2     4.4   89   0     0     0 9   250   -325  9
 6     1   2  12  24  4  180     3.9     3.2    951.9     4.4   88   0     0     0 9   251   -325  9
 6     1   2  13   1  5  200     2.4     2.9    951.7     4.5   92   0     0     0 9   252   -324  9
 6     1   2  13   2  6  230     2.8     3.3    951.5     4.5   89   0     0     0 9   254   -326  9
 6     1   2  13   3  6  220     2.2     3.4    951.3     4.4   87   0     0     0 9   255   -326  9
 6     1   2  13   4  6  210     1.7     3.6    950.4     4.5   86   0     0     0 9   256   -327  9
 6     1   2  13   5  7  200     1.6     3.5    950.2     4.5   87   0     0     0 9   255   -327  9
 6     1   2  13   6  7  170     2.0     3.1    948.2     4.5   89  -1     0     0 9   263   -326  9
 6     1   2  13   7  7  160     3.0     2.9    948.1     4.5   90  -1     0     0 9   281   -326  9
 6     1   2  13   8  6  160     4.0     2.5    947.4     4.5   94  -1     0     0 9   253   -322  9
 6     1   2  13   9  7  160     5.0     2.4    947.2     4.5   94  -1     6    49 9   278   -324  9
 6     1   2  13  10  7  190     3.0     3.6    947.1     4.8   92  -1    17   105 9   299   -330  9
 6     1   2  13  11  7  180     5.0     4.5    946.5     4.9   89  -1    27   147 9   304   -335  9
 6     1   2  13  12  8  200     5.0     4.7    946.3     5.2   93  51     0   107 9   323   -337  9
 6     1   2  13  13  8  190     5.0     5.1    945.7     5.6   97  20     0   110 9   326   -339  9
 6     1   2  13  14  7  180     4.0     6.2    944.7     6.1   97  10    30   159 9   313   -343  9
 6     1   2  13  15  8  200     5.0     7.1    944.4     6.1   92  -1     0    77 9   293   -346  9
 6     1   2  13  16  8  190     5.0     7.3    943.7     6.1   91  -1     0    45 9   305   -348  9
 6     1   2  13  17  8  180     5.0     7.2    943.1     6.0   90  -1     0     8 9   304   -347  9
 6     1   2  13  18  8  160     6.0     7.0    942.8     6.0   91  -1     0     0 9   287   -345  9
 6     1   2  13  19  8  160     5.0     6.6    942.4     5.9   92  -1     0     0 9   301   -344  9
 6     1   2  13  20  8  160     6.0     6.5    941.9     5.9   92  60     0     0 9   300   -344  9
 6     1   2  13  21  8  190     5.0     6.8    941.8     6.2   95  60     0     0 9   316   -346  9
 6     1   2  13  22  8  210     4.0     6.9    941.6     6.4   97  21     0     0 9   335   -348  9
 6     1   2  13  23  8  230     3.1     6.9    942.3     6.3   95  25     0     0 9   280   -344  9
 6     1   2  13  24  8  200     1.7     6.7    941.7     6.2   95  25     0     0 9   279   -343  9
 6     1   2  14   1  8  190     1.7     6.8    941.2     6.2   95   2     0     0 9   279   -343  9
 6     1   2  14   2  8  200     2.8     6.9    940.7     6.1   93   0     0     0 9   280   -344  9
 6     1   2  14   3  8  210     1.3     6.8    940.2     6.1   93  80     0     0 9   279   -343  9
 6     1   2  14   4  8  220     2.4     6.5    939.9     6.0   93  25     0     0 9   277   -342  9
 6     1   2  14   5  8  240     3.5     5.7    940.5     5.6   92   0     0     0 9   273   -338  9
 6     1   2  14   6  7  240     4.0     5.0    939.7     5.1   88  25     0     0 9   307   -337  9
 6     1   2  14   7  7  250     4.0     4.9    940.6     4.9   86   2     0     0 9   306   -337  9
 6     1   2  14   8  7  270     4.0     4.7    941.8     4.4   78  -1     0     0 9   305   -336  9
 6     1   2  14   9  7  270     5.0     4.5    943.0     4.3   78  21     7    51 9   304   -335  9
 6     1   2  14  10  6  270     5.0     4.4    944.3     4.3   78   1    35   133 9   288   -333  9
 6     1   2  14  11  5  270     4.0     4.8    945.1     4.2   74  -1    82   197 9   279   -334  9
 6     1   2  14  12  6  270     3.0     6.0    945.7     4.2   69  -1    67   210 9   297   -341  9
 6     1   2  14  13  7  240     6.0     5.8    946.0     4.0   66   3    35   177 9   311   -341  9
 6     1   2  14  14  7  250     6.0     4.9    946.4     4.3   76  25    31   161 9   306   -337  9
 6     1   2  14  15  6  260     5.0     4.9    947.0     4.5   79  80    44   156 9   291   -336  9
 6     1   2  14  16  4  230     5.0     5.0    947.5     4.7   81  25    44   108 9   271   -335  9
 6     1   2  14  17  6  230     5.0     4.4    947.7     4.6   84  -1     4    20 9   277   -332  9
 6     1   2  14  18  2  220     4.0     4.1    948.1     4.7   87  -1     0     0 9   257   -330  9
 6     1   2  14  19  1  220     4.0     3.7    948.8     4.6   88   1     0     0 9   253   -328  9
 6     1   2  14  20  2  200     3.0     3.3    948.9     4.5   89  -1     0     0 9   251   -326  9
 6     1   2  14  21  6  190     2.0     3.0    949.0     4.4   89  -1     0     0 9   258   -325  9
 6     1   2  14  22  7  180     2.0     2.4    948.8     4.3   90  -1     0     0 9   267   -323  9
 6     1   2  14  23  7  220     2.9     2.3    949.0     4.3   90   0     0     0 9   249   -321  9
 6     1   2  14  24  7  220     2.8     2.3    948.2     4.2   88   0     0     0 9   249   -321  9
 6     1   2  15   1  8  210     3.7     2.7    947.3     4.2   86   0     0     0 9   257   -323  9
 6     1   2  15   2  8  220     4.6     2.9    946.5     4.2   84   0     0     0 9   258   -324  9
 6     1   2  15   3  8  210     5.5     3.0    945.7     4.1   82  61     0     0 9   259   -325  9
 6     1   2  15   4  8  190     6.5     3.1    944.7     4.1   82  21     0     0 9   259   -325  9
 6     1   2  15   5  8  200     6.3     2.9    943.2     4.3   87   0     0     0 9   258   -324  9
 6     1   2  15   6  8  170     6.0     2.7    941.2     4.7   95  63     0     0 9   280   -325  9
 6     1   2  15   7  8  170     5.0     2.7    941.1     4.7   95  63     0     0 9   264   -324  9
 6     1   2  15   8  8  180     5.0     3.0    941.1     4.8   96  63     0     1 9   296   -327  9
 6     1   2  15   9  8  190     5.0     3.9    940.8     5.2   97  61     0    32 9   319   -333  9
 6     1   2  15  10  8  200     6.0     4.9    940.5     5.6   97  41     0    67 9   324   -338  9
 6     1   2  15  11  9  200     7.0     5.5    939.8     6.0  100  58     0    95 9   328   -341  9
 6     1   2  15  12  8  220     7.0     6.7    939.8     6.4   99  41     0   110 9   334   -347  9
 6     1   2  15  13  8  250     4.0     7.4    939.8     6.6   97  63     0   113 9   295   -347  9
 6     1   2  15  14  8  260     4.0     7.5    939.5     6.9  100  63     0   103 9   290   -347  9
 6     1   2  15  15  6  250     3.0     7.8    939.1     6.7   96  60    45   159 9   296   -349  9
 6     1   2  15  16  4  240     4.0     9.1    939.1     7.2   95  21    45   111 9   295   -355  9
