13     1   2   1  19  7   90     1.0     1.0    971.5     3.7   87  -1     0     0 9   264   -316  9
13     1   2   1  20  6  100     2.0     0.5    970.9     3.8   94   0     0     0 9   240   -313  9
13     1   2   1  21  7   80     2.0     0.9    970.9     3.9   92   0     0     0 9   242   -314  9
13     1   2   1  22  7  100     1.0     0.5    970.5     3.7   92  10     0     0 9   240   -313  9
13     1   2   1  23  7   80     1.0     0.0    969.9     3.7   96  10     0     0 9   237   -310  9
13     1   2   1  24  7   80     1.0    -0.5    970.0     3.6   96  10     0     0 9   235   -308  9
13     1   2   2   1  7   90     1.0    -0.6    970.0     3.6   97  10     0     0 9   234   -307  9
13     1   2   2   2  7  120     1.0     0.1    970.0     3.7   94   0     0     0 9   238   -311  9
13     1   2   2   3  7   80     2.0    -1.0    970.2     3.5   97  10     0     0 9   232   -306  9
13     1   2   2   4  7   80     2.0    -0.9    969.7     3.5   96   0     0     0 9   233   -306  9
13     1   2   2   5  7  110     1.0    -0.7    969.8     3.5   95   0     0     0 9   234   -307  9
13     1   2   2   6  7   80     2.0    -0.4    969.8     3.6   94  -1     0     0 9   242   -309  9
13     1   2   2   7  8   90     1.0     0.6    969.8     3.7   90  -1     0     0 9   249   -314  9
13     1   2   2   8  8  130     0.0     0.4    970.1     3.7   92  60     0     1 9   283   -315  9
13     1   2   2   9  8  100     0.0     0.8    970.1     3.8   92  60     0    34 9   304   -318  9
13     1   2   2  10  8   90     1.0     1.3    970.3     3.9   91  61     0    68 9   256   -317  9
13     1   2   2  11  8    0     0.0     1.5    970.7     4.0   92  63     0    93 9   263   -319  9
13     1   2   2  12  8  270     0.0     2.3    970.6     4.4   95  21     0   105 9   293   -324  9
13     1   2   2  13  8  250     1.0     3.2    970.2     4.8   97  60     0   103 9   316   -330  9
13     1   2   2  14  8   80     1.0     3.2    969.5     4.8   98  61     0    89 9   297   -328  9
13     1   2   2  15  8  270     0.0     3.3    969.5     4.9   98  63     0    62 9   298   -329  9
13     1   2   2  16  8  140     1.0     3.4    969.2     4.9   98  63     0    26 9   298   -329  9
13     1   2   2  17  8  130     1.0     3.5    968.2     4.9   98  63     0     0 9   299   -330  9
13     1   2   2  18  9  100     1.0     3.1    967.5     4.8   98  61     0     0 9   315   -329  9
13     1   2   2  19  9  100     1.0     2.8    966.8     4.7   98  61     0     0 9   314   -328  9
13     1   2   2  20  8   90     2.0     2.7    966.0     4.7   98  21     0     0 9   257   -323  9
13     1   2   2  21  8  110     2.0     2.8    965.3     4.7   98  61     0     0 9   257   -324  9
13     1   2   2  22  8  110     2.0     2.9    964.5     4.7   98  61     0     0 9   258   -324  9
13     1   2   2  23  8  300     1.0     3.0    964.4     4.8   98  61     0     0 9   259   -325  9
13     1   2   2  24  7  100     2.0     2.9    963.3     4.8   98  21     0     0 9   252   -324  9
13     1   2   3   1  6  130     1.0     2.8    962.9     4.7   98   2     0     0 9   252   -323  9
13     1   2   3   2  7   90     2.0     1.6    962.7     4.3   98  44     0     0 9   245   -318  9
13     1   2   3   3  8  100     1.0     2.5    962.3     4.6   98  44     0     0 9   256   -322  9
13     1   2   3   4  8  120     1.0     2.4    961.6     4.6   98  44     0     0 9   255   -322  9
13     1   2   3   5  8   80     0.0     2.3    961.3     4.6   98  28     0     0 9   255   -321  9
13     1   2   3   6  8  120     1.0     2.3    960.8     4.6   98  21     0     0 9   293   -324  9
13     1   2   3   7  8  100     1.0     1.9    960.7     4.4   98  60     0     0 9   291   -322  9
13     1   2   3   8  8  100     1.0     2.0    960.3     4.5   98  21     0     2 9   291   -323  9
13     1   2   3   9  8  100     2.0     2.0    959.9     4.5   98  10     0    35 9   291   -323  9
13     1   2   3  10  8  100     1.0     2.8    959.3     4.7   98   2     0    70 9   295   -326  9
13     1   2   3  11  8   90     1.0     3.8    959.4     5.1   97  -1     0    94 9   300   -331  9
13     1   2   3  12  8  110     1.0     4.7    959.0     5.2   94  -1     0   106 9   305   -336  9
13     1   2   3  13  7  100     1.0     5.5    958.2     5.4   92   1    32   166 9   276   -337  9
13     1   2   3  14  6  110     3.0     7.4    956.9     5.5   83  -1    53   176 9   279   -346  9
13     1   2   3  15  7  110     2.0     8.4    956.2     5.2   72  -1    17   103 9   302   -353  9
13     1   2   3  16  3  120     4.0     8.4    955.6     5.3   74  -1    30    66 9   281   -351  9
13     1   2   3  17  7  110     3.0     7.2    955.2     5.6   85  -1     0     0 9   279   -345  9
13     1   2   3  18  7   90     2.0     5.8    955.0     5.3   89  -1     0     0 9   311   -341  9
13     1   2   3  19  7   90     2.0     5.5    954.7     5.3   89  21     0     0 9   309   -340  9
13     1   2   3  20  7   70     3.0     5.4    954.6     5.3   91   0     0     0 9   266   -336  9
13     1   2   3  21  7   90     3.0     5.2    954.2     5.3   93   0     0     0 9   265   -335  9
13     1   2   3  22  7  120     2.0     4.8    954.2     5.2   92  10     0     0 9   263   -333  9
13     1   2   3  23  4  120     3.0     4.5    953.8     5.1   93  10     0     0 9   258   -331  9
13     1   2   3  24  3  110     3.0     4.2    953.6     5.0   93  10     0     0 9   256   -330  9
13     1   2   4   1  4  110     2.0     3.3    953.6     4.7   94  10     0     0 9   251   -326  9
13     1   2   4   2  3  100     2.0     1.9    953.7     4.4   96  10     0     0 9   244   -319  9
13     1   2   4   3  2  120     2.0     1.5    953.2     4.3   98  10     0     0 9   242   -317  9
13     1   2   4   4  2  110     2.0     1.3    953.4     4.3   98  10     0     0 9   241   -316  9
13     1   2   4   5  2  100     4.0     0.4    953.4     4.0   98  10     0     0 9   236   -312  9
13     1   2   4   6  2  110     4.0     1.0    953.4     4.2   98  10     0     0 9   239   -315  9
13     1   2   4   7  7  110     2.0     0.6    953.6     4.1   98  10     0     0 9   284   -316  9
13     1   2   4   8  7  100     3.0     0.4    953.9     4.0   98  10     0     4 9   283   -315  9
13     1   2   4   9  7  120     2.0     0.8    954.2     4.1   98  10     8    61 9   252   -315  9
13     1   2   4  10  7  120     3.0     2.0    954.5     4.4   96  10    19   115 9   265   -321  9
13     1   2   4  11  7  130     3.0     3.6    954.8     4.7   92  -1    29   152 9   274   -329  9
13     1   2   4  12  5  120     4.0     4.8    954.6     4.8   85  -1   100   222 9   274   -334  9
13     1   2   4  13  2  120     4.0     6.1    954.2     5.1   83  -1   198   178 9   268   -339  9
13     1   2   4  14  1  120     4.0     6.7    954.1     5.2   81  -1   189   137 9   270   -342  9
13     1   2   4  15  1  120     4.0     7.1    954.2     5.1   78   5   120   110 9   272   -344  9
13     1   2   4  16  1  120     4.0     6.7    954.1     5.1   80  10    43    59 9   270   -342  9
13     1   2   4  17  1  120     3.0     5.5    954.2     4.9   84  10     0     0 9   263   -336  9
13     1   2   4  18  1  100     3.0     3.0    954.8     4.5   90  10     0     0 9   249   -324  9
13     1   2   4  19  1  110     2.0     2.8    955.5     4.4   91  10     0     0 9   248   -323  9
13     1   2   4  20  3  110     4.0     2.1    955.9     4.4   94  10     0     0 9   245   -320  9
13     1   2   4  21  3  120     5.0     1.7    956.2     4.3   96  10     0     0 9   243   -318  9
13     1   2   4  22  7  110     5.0     1.7    956.3     4.3   95  10     0     0 9   246   -318  9
13     1   2   4  23  6  110     5.1     1.8    957.4     4.3   95  10     0     0 9   246   -319  9
13     1   2   4  24  8  110     5.0     1.8    957.0     4.3   96  10     0     0 9   252   -319  9
13     1   2   5   1  8  110     6.0     1.9    957.3     4.3   95  10     0     0 9   253   -320  9
13     1   2   5   2  8  120     6.0     1.8    957.5     4.3   95  10     0     0 9   252   -319  9
13     1   2   5   3  8  120     6.0     1.7    957.3     4.3   96  10     0     0 9   252   -319  9
13     1   2   5   4  8  110     4.0     1.6    956.9     4.3   96  10     0     0 9   251   -318  9
13     1   2   5   5  8  120     5.0     1.5    957.2     4.3   96  10     0     0 9   251   -318  9
13     1   2   5   6  6  110     2.0     0.9    957.3     4.1   96  10     0     0 9   270   -316  9
13     1   2   5   7  6  100     2.0     0.3    957.5     3.9   97  10     0     0 9   242   -312  9
13     1   2   5   8  7  110     3.0     0.8    958.0     4.1   98  10     1     5 9   285   -317  9
13     1   2   5   9  7  110     4.0     1.2    958.4     4.2   97  10     9    63 9   287   -319  9
13     1   2   5  10  5  110     5.0     1.7    958.6     4.3   95  10    59   157 9   263   -319  9
13     1   2   5  11  4  120     6.0     3.0    958.6     4.4   89  10   116   202 9   252   -324  9
13     1   2   5  12  6  130     4.0     4.6    958.4     4.7   85  10    68   210 9   272   -333  9
13     1   2   5  13  6  120     4.0     5.5    958.4     4.6   79  10    67   207 9   270   -337  9
13     1   2   5  14  6  130     3.0     6.6    958.2     4.7   74   5    55   181 9   274   -342  9
13     1   2   5  15  7  120     4.0     5.8    958.2     4.9   82  10    18   107 9   280   -339  9
13     1   2   5  16  3  120     3.0     7.4    958.1     5.5   82  10    33    71 9   275   -346  9
13     1   2   5  17  2  120     3.0     6.2    957.9     5.0   81  10     0     0 9   268   -340  9
13     1   2   5  18  1  100     3.0     3.8    958.4     4.6   89  10     0     0 9   254   -328  9
13     1   2   5  19  1   80     1.0     2.5    958.8     4.2   89  10     0     0 9   247   -322  9
13     1   2   5  20  4  150     0.0     1.4    959.2     4.1   93  10     0     0 9   241   -317  9
13     1   2   5  21  6  100     1.0     0.1    959.4     3.8   96  10     0     0 9   238   -311  9
13     1   2   5  22  8  100     1.0     1.1    959.6     4.2   98  10     0     0 9   249   -316  9
13     1   2   5  23  6  100     2.0     1.0    959.7     4.2   98  10     0     0 9   242   -315  9
13     1   2   5  24  6    0     0.0     1.2    959.8     4.1   96  10     0     0 9   243   -316  9
13     1   2   6   1  6  270     1.0    -0.1    959.9     3.7   95  10     0     0 9   237   -310  9
13     1   2   6   2  6  260     1.0    -0.4    960.4     3.8   98  10     0     0 9   235   -308  9
13     1   2   6   3  6  120     1.0    -0.1    960.5     3.8   98  10     0     0 9   237   -310  9
13     1   2   6   4  6  280     2.0    -1.1    961.1     3.6   98  10     0     0 9   232   -305  9
13     1   2   6   5  7  300     2.0    -1.2    961.0     3.5   98  10     0     0 9   231   -305  9
13     1   2   6   6  8  280     5.0     0.8    961.6     4.1   98  10     0     0 9   304   -318  9
13     1   2   6   7  8  290     4.0     0.5    962.6     4.0   98  10     0     0 9   303   -317  9
13     1   2   6   8  8  280     2.0     0.8    964.3     4.1   98  10     0     3 9   304   -318  9
13     1   2   6   9  9  260     1.0     0.9    964.8     4.1   98  47     0    39 9   304   -319  9
13     1   2   6  10  8  290     3.0     1.6    964.9     4.3   98  28     0    73 9   308   -322  9
13     1   2   6  11  8  270     2.0     1.6    965.6     4.3   97  10     0    98 9   308   -322  9
13     1   2   6  12  8  290     1.0     2.3    965.7     4.4   96  10     0   110 9   311   -325  9
13     1   2   6  13  8  280     1.0     2.9    965.5     4.5   94  10     0   109 9   314   -328  9
13     1   2   6  14  8  200     0.0     3.5    965.5     4.6   92  10     0    94 9   317   -331  9
13     1   2   6  15  8   90     0.0     3.9    965.5     4.6   89  10     0    67 9   301   -332  9
13     1   2   6  16  8  310     1.0     4.1    965.8     4.7   90  10     0    31 9   320   -334  9
13     1   2   6  17  8  120     1.0     4.1    966.0     4.8   91  10     0     0 9   302   -333  9
13     1   2   6  18  8  120     1.0     3.6    966.4     4.7   92  10     0     0 9   299   -330  9
13     1   2   6  19  8  100     1.0     3.0    966.9     4.6   95  10     0     0 9   296   -327  9
13     1   2   6  20  7  110     2.0     3.0    966.7     4.7   96  10     0     0 9   253   -324  9
13     1   2   6  21  7  100     1.0     2.6    966.6     4.5   96  10     0     0 9   251   -322  9
13     1   2   6  22  8  100     2.0     2.2    966.6     4.4   96  10     0     0 9   254   -321  9
13     1   2   6  23  7  100     1.0     2.3    966.5     4.4   96  10     0     0 9   249   -321  9
13     1   2   6  24  7  100     1.0     2.2    966.3     4.4   96  10     0     0 9   249   -321  9
13     1   2   7   1  7  100     1.0     1.7    966.1     4.3   96  10     0     0 9   246   -318  9
13     1   2   7   2  7  100     2.0     1.8    965.8     4.4   97  10     0     0 9   246   -319  9
13     1   2   7   3  7  100     1.0     1.4    965.8     4.3   98  10     0     0 9   244   -317  9
13     1   2   7   4  7  100     2.0     1.7    965.4     4.4   98  10     0     0 9   246   -318  9
13     1   2   7   5  7  160     1.0     1.8    965.2     4.4   98  10     0     0 9   246   -319  9
13     1   2   7   6  8    0     0.0     1.8    964.9     4.4   98  10     0     0 9   309   -323  9
13     1   2   7   7  8   70     1.0     1.7    964.8     4.4   98  10     0     0 9   308   -323  9
13     1   2   7   8  8    0     0.0     1.9    964.9     4.4   98  10     0     4 9   291   -322  9
13     1   2   7   9  8  140     0.0     2.2    965.1     4.5   97  10     0    40 9   292   -324  9
13     1   2   7  10  8   90     1.0     2.8    965.0     4.6   96  10     0    75 9   314   -328  9
13     1   2   7  11  8  130     1.0     4.5    964.9     4.7   87  10     0   100 9   304   -335  9
13     1   2   7  12  8  130     2.0     5.7    964.5     4.6   78  -1     0   112 9   329   -342  9
13     1   2   7  13  8  130     2.0     6.5    963.9     4.8   77  -1     0   110 9   315   -345  9
13     1   2   7  14  8   80     3.0     5.4    963.5     4.6   80  -1     0    96 9   309   -339  9
13     1   2   7  15  8   60     3.0     4.8    963.3     4.7   85  -1     0    69 9   306   -336  9
13     1   2   7  16  8   70     1.0     4.4    963.2     4.6   85  -1     0    32 9   303   -334  9
13     1   2   7  17  8  110     1.0     4.1    963.1     4.6   86  -1     0     0 9   302   -333  9
13     1   2   7  18  8   90     2.0     3.6    963.3     4.4   87  -1     0     0 9   299   -330  9
13     1   2   7  19  8   90     1.0     3.2    963.5     4.3   87  -1     0     0 9   297   -328  9
13     1   2   7  20  8   80     2.0     2.8    963.6     4.3   89  10     0     0 9   257   -324  9
13     1   2   7  21  8   30     1.0     2.7    963.7     4.3   89  50     0     0 9   257   -323  9
13     1   2   7  22  8  330     1.0     2.4    963.6     4.3   92  10     0     0 9   255   -322  9
13     1   2   7  23  8    0     0.0     2.4    963.4     4.2   90  10     0     0 9   255   -322  9
13     1   2   7  24  8    0     0.0     2.2    963.8     4.2   92  10     0     0 9   254   -321  9
13     1   2   8   1  8    0     0.0     2.3    963.8     4.3   92  10     0     0 9   255   -321  9
13     1   2   8   2  8  320     0.0     2.2    963.8     4.3   92  10     0     0 9   254   -321  9
