10     1   4  19  15  7  350     0.0    13.0    948.3     4.2   43  -1    51   251 9   350   -378  9
10     1   4  19  16  7  120     1.0    14.2    948.1     3.9   37  -1    34   193 9   357   -385  9
10     1   4  19  17  5  220     2.0    14.2    947.9     3.9   37  -1    54   170 9   326   -382  9
10     1   4  19  18  3  240     2.0    13.7    947.8     3.9   38  -1    24    72 9   315   -379  9
10     1   4  19  19  3  280     1.0    11.8    947.9     4.8   53  -1     0     0 9   301   -369  9
10     1   4  19  20  2  260     0.0     9.1    948.4     5.1   67  -1     0     0 9   284   -355  9
10     1   4  19  21  1   99     0.0     8.2    948.6     5.0   70  -1     0     0 9   279   -350  9
10     1   4  19  22  2  240     1.0     6.3    948.7     5.0   79  -1     0     0 9   268   -340  9
10     1   4  19  23  2  140     0.0     5.5    948.8     5.1   86  -1     0     0 9   264   -336  9
10     1   4  19  24  5  150     1.0     4.9    948.9     5.1   90  -1     0     0 9   264   -334  9
10     1   4  20   1  2  140     1.0     3.9    948.8     5.0   94  -1     0     0 9   255   -329  9
10     1   4  20   2  1  280     1.0     3.8    948.7     4.8   91  -1     0     0 9   254   -328  9
10     1   4  20   3  1  120     0.0     3.3    948.7     4.7   93  -1     0     0 9   251   -326  9
10     1   4  20   4  4  150     1.0     3.0    948.7     4.8   97  -1     0     0 9   251   -324  9
10     1   4  20   5  2  150     0.0     2.2    948.7     4.6   97  -1     0     0 9   245   -320  9
10     1   4  20   6  3  240     1.0     2.8    949.1     4.9  100  -1    11    36 9   251   -323  9
10     1   4  20   7  1  130     0.0     3.9    949.5     4.8   91  -1    88   118 9   254   -329  9
10     1   4  20   8  1  120     1.0     7.9    949.6     5.3   76  -1   200   173 9   277   -348  9
10     1   4  20   9  1   40     1.0    11.1    949.9     4.5   53  -1   316   206 9   296   -365  9
10     1   4  20  10  1   20     1.0    12.6    950.3     4.8   50  -1   416   225 9   306   -373  9
10     1   4  20  11  5  360     1.0    13.4    950.1     4.9   49  -1   208   398 9   329   -379  9
10     1   4  20  12  5  230     3.0    14.5    949.9     4.3   40  -1   221   413 9   336   -385  9
10     1   4  20  13  4  240     3.0    15.0    949.8     4.1   37  -1   286   395 9   331   -387  9
10     1   4  20  14  6  260     3.0    15.5    949.9     4.6   40  -1   128   355 9   342   -390  9
10     1   4  20  15  4  260     3.0    15.3    949.6     3.9   34  -1   204   324 9   328   -388  9
10     1   4  20  16  3  280     2.0    15.9    949.4     4.3   36  -1   175   245 9   329   -391  9
10     1   4  20  17  3  260     2.0    15.9    949.4     4.5   38  -1    91   170 9   328   -391  9
10     1   4  20  18  5  220     1.0    15.4    949.5     4.1   36  -1    15    72 9   325   -388  9
10     1   4  20  19  6  270     0.0    13.3    949.6     5.4   54  -1     0     0 9   314   -377  9
10     1   4  20  20  4  250     1.0    10.8    950.1     5.1   61  -1     0     0 9   297   -364  9
10     1   4  20  21  3  150     0.0     9.6    950.4     5.0   64  -1     0     0 9   288   -357  9
10     1   4  20  22  1  260     1.0     8.2    950.3     5.2   74  -1     0     0 9   279   -350  9
10     1   4  20  23  0  110     0.0     7.4    950.4     5.2   77  -1     0     0 9   274   -346  9
10     1   4  20  24  3  140     1.0     6.6    950.4     5.4   84  -1     0     0 9   271   -342  9
10     1   4  21   1  2  120     2.0     5.6    950.5     5.4   91  -1     0     0 9   264   -337  9
10     1   4  21   2  0  130     0.0     5.6    950.2     5.5   93  -1     0     0 9   263   -337  9
10     1   4  21   3  0  130     1.0     5.1    950.0     5.5   95  -1     0     0 9   261   -334  9
10     1   4  21   4  0  140     1.0     4.4    950.2     5.3   97  -1     0     0 9   257   -331  9
10     1   4  21   5  4  140     1.0     4.7    950.3     5.4   96  -1     0     0 9   270   -333  9
10     1   4  21   6  7  140     1.0     6.1    950.3     5.4   88  -1     2    25 9   301   -342  9
10     1   4  21   7  7  140     1.0     7.2    950.8     5.4   82  -1    13    99 9   318   -348  9
10     1   4  21   8  7  130     1.0     8.8    951.0     5.4   73  -1    29   172 9   313   -355  9
10     1   4  21   9  2  150     3.0    11.5    951.0     5.7   64  -1   275   249 9   300   -367  9
10     1   4  21  10  4  130     2.0    14.8    951.2     5.7   52  -1   240   356 9   321   -385  9
10     1   4  21  11  4  160     2.0    16.6    951.0     5.1   41  -1   279   390 9   334   -395  9
10     1   4  21  12  5  130     2.0    18.0    950.8     5.3   39  -1   222   415 9   346   -403  9
10     1   4  21  13  7  190     1.0    17.6    950.8     5.0   38  -1    72   322 9   356   -402  9
10     1   4  21  14  7  140     2.0    17.7    950.6     4.8   36  -1    64   297 9   350   -402  9
10     1   4  21  15  7  210     3.0    18.9    950.2     4.3   30  -1    51   254 9   352   -408  9
10     1   4  21  16  6  240     2.0    19.0    950.0     4.4   31  -1    71   241 9   349   -409  9
10     1   4  21  17  6  240     2.0    19.0    949.8     4.7   33  -1    37   158 9   349   -409  9
10     1   4  21  18  6  220     1.0    17.0    949.7     5.0   39  -1    11    66 9   336   -397  9
10     1   4  21  19  8  180     1.0    16.5    949.7     4.6   38  -1     0     0 9   329   -394  9
10     1   4  21  20  8  220     1.0    13.9    949.8     5.2   50  -1     0     0 9   320   -380  9
10     1   4  21  21  7    0     0.0    11.8    950.1     5.5   61  -1     0     0 9   309   -369  9
10     1   4  21  22  7  150     1.0    11.0    950.1     5.7   66  -1     0     0 9   306   -365  9
10     1   4  21  23  7  150     1.0     9.6    950.0     5.5   70  -1     0     0 9   300   -358  9
10     1   4  21  24  7  130     0.0     8.3    950.0     5.7   80  -1     0     0 9   287   -351  9
10     1   4  22   1  7  130     1.0     7.5    949.8     5.7   85  -1     0     0 9   282   -347  9
10     1   4  22   2  7  150     0.0     6.8    949.4     5.6   86  -1     0     0 9   316   -346  9
10     1   4  22   3  4  160     1.0     6.6    949.3     5.7   89  -1     0     0 9   280   -343  9
10     1   4  22   4  1  140     1.0     5.7    949.1     5.4   91  -1     0     0 9   264   -337  9
10     1   4  22   5  2  150     1.0     6.0    948.7     5.4   88  -1     0     0 9   267   -339  9
10     1   4  22   6  4  150     1.0     5.6    948.7     5.3   89  -1    10    42 9   266   -337  9
10     1   4  22   7  7  290     3.0     9.4    950.4     5.9   77  -1    13   101 9   330   -359  9
10     1   4  22   8  7   50     2.0     9.8    949.8     6.3   79  25    30   174 9   332   -361  9
10     1   4  22   9  7  350     1.0    10.6    951.0     6.5   77  25    46   236 9   337   -365  9
10     1   4  22  10  7   20     2.0    11.8    950.9     6.5   72  25    61   285 9   344   -372  9
10     1   4  22  11  7  340     4.0    11.0    951.2     7.0   81  25    70   317 9   339   -368  9
10     1   4  22  12  8  360     1.0    10.8    950.6     6.7   79  61     0   214 9   314   -365  9
10     1   4  22  13  8  260     5.0    10.7    950.3     6.6   78  61     0   209 9   337   -366  9
10     1   4  22  14  7  220     3.0    13.4    949.7     6.8   67  61    65   299 9   353   -380  9
10     1   4  22  15  6  240     3.0    12.6    949.3     6.4   67  21   104   310 9   335   -375  9
10     1   4  22  16  8  300     5.0    10.2    949.4     6.6   80  61     0   123 9   335   -363  9
10     1   4  22  17  7  160     0.0     9.8    949.0     7.3   92  21    19   129 9   332   -361  9
10     1   4  22  18  5  140     1.0    10.0    948.9     7.4   92  -1    17    76 9   293   -359  9
10     1   4  22  19  7  130     1.0     9.4    949.0     7.4   95  25     0     0 9   330   -359  9
10     1   4  22  20  7  140     1.0     9.0    949.3     7.3   97  -1     0     0 9   328   -357  9
10     1   4  22  21  7  150     1.0     8.8    949.0     7.4  100  25     0     0 9   327   -356  9
10     1   4  22  22  2  140     1.0     7.5    948.8     6.8  100  25     0     0 9   276   -347  9
10     1   4  22  23  9  130     1.0     6.3    948.8     6.1   98  47     0     0 9   332   -345  9
10     1   4  22  24  9  150     2.0     6.6    948.7     6.4  100  45     0     0 9   333   -346  9
10     1   4  23   1  9  160     2.0     6.4    948.5     6.2   98  45     0     0 9   332   -345  9
10     1   4  23   2  9  150     1.0     4.9    948.1     5.6   98  45     0     0 9   324   -338  9
10     1   4  23   3  9  180     2.0     5.5    947.8     5.9  100  45     0     0 9   328   -341  9
10     1   4  23   4  7  160     1.0     5.2    947.9     5.7   98  28     0     0 9   308   -338  9
10     1   4  23   5  9   30     1.0     4.9    947.9     5.6   98  47     0     0 9   324   -338  9
10     1   4  23   6  9  290     0.0     5.4    948.0     5.8   98  43     0    17 9   327   -340  9
10     1   4  23   7  9  140     1.0     5.2    947.9     5.7   98  47     0    62 9   326   -339  9
10     1   4  23   8  5  150     0.0     6.7    948.1     6.4  100  42    90   236 9   284   -343  9
10     1   4  23   9  7  150     1.0    10.0    948.2     7.7   95  28    47   238 9   299   -360  9
10     1   4  23  10  7  170     2.0    12.8    948.5     7.6   79   3    61   287 9   349   -377  9
10     1   4  23  11  7  220     2.0    12.7    948.5     7.4   77  -1    71   319 9   349   -377  9
10     1   4  23  12  6  260     3.0    13.5    948.3     6.2   61  -1   150   397 9   330   -379  9
10     1   4  23  13  6  230     3.0    14.1    948.3     6.3   60   2   146   390 9   333   -382  9
10     1   4  23  14  5  270     4.0    14.6    948.2     5.5   50  -1   196   383 9   329   -385  9
10     1   4  23  15  5  280     4.0    13.9    948.2     4.6   44  -1   157   334 9   332   -381  9
10     1   4  23  16  4  300     3.0    15.1    948.3     5.1   46  -1   145   265 9   332   -387  9
10     1   4  23  17  4   30     2.0    12.8    948.6     6.4   66  -1    78   183 9   317   -375  9
10     1   4  23  18  1  340     2.0    12.2    948.9     5.9   64  -1    41    74 9   303   -371  9
10     1   4  23  19  3   20     1.0    11.4    949.4     6.0   67  -1     0     0 9   300   -367  9
10     1   4  23  20  3   10     2.0    10.0    950.0     6.0   75  -1     0     0 9   291   -359  9
10     1   4  23  21  5  360     1.0     8.6    950.6     6.0   83  -1     0     0 9   295   -353  9
10     1   4  23  22  7  340     1.0     8.2    950.9     6.3   89  -1     0     0 9   289   -351  9
10     1   4  23  23  5   30     0.0     7.8    951.1     6.2   90  -1     0     0 9   281   -348  9
10     1   4  23  24  7   80     1.0     8.0    951.2     6.4   91  -1     0     0 9   323   -352  9
10     1   4  24   1  7    0     0.0     6.7    951.2     6.1   95  10     0     0 9   316   -346  9
10     1   4  24   2  7  320     1.0     6.2    951.2     6.0   97  10     0     0 9   313   -343  9
10     1   4  24   3  7  330     2.0     5.4    951.3     5.7   98  10     0     0 9   309   -339  9
10     1   4  24   4  8  340     1.0     4.8    951.6     5.5   98  10     0     0 9   306   -336  9
10     1   4  24   5  9   30     2.0     5.5    951.9     5.9  100  47     0     0 9   328   -341  9
10     1   4  24   6  9   50     2.0     5.3    952.5     5.7   98  47     0    18 9   327   -340  9
10     1   4  24   7  8   30     1.0     5.5    952.6     5.9  100  28     0    63 9   328   -341  9
10     1   4  24   8  8   60     1.0     6.0    952.7     6.0   98  10     0   110 9   330   -343  9
10     1   4  24   9  8   50     0.0     6.3    953.1     6.1   98  10     0   152 9   332   -345  9
10     1   4  24  10  5  120     0.0     8.5    953.5     6.4   88  10   185   370 9   286   -352  9
10     1   4  24  11  3   10     1.0    10.8    953.4     6.3   74  -1   357   358 9   296   -364  9
10     1   4  24  12  3   60     1.0    12.8    953.0     5.4   56  -1   378   369 9   309   -374  9
10     1   4  24  13  2  320     1.0    14.4    953.0     6.1   57  -1   442   307 9   319   -383  9
10     1   4  24  14  2   40     2.0    15.8    952.8     5.2   44  -1   394   293 9   329   -391  9
10     1   4  24  15  3  360     2.0    15.7    952.4     5.0   43  -1   264   305 9   328   -390  9
10     1   4  24  16  3   50     2.0    16.2    952.1     4.8   40  -1   183   251 9   331   -393  9
10     1   4  24  17  3   30     2.0    16.5    952.2     4.9   40  -1    99   178 9   332   -394  9
10     1   4  24  18  2   50     3.0    15.2    952.2     5.2   46  -1    36    81 9   323   -387  9
10     1   4  24  19  2   50     4.0    13.0    952.4     6.6   68  -1     1     1 9   308   -375  9
10     1   4  24  20  1   40     2.0    11.5    952.8     6.8   76  -1     0     0 9   299   -367  9
10     1   4  24  21  2   40     2.0    10.6    952.9     6.8   81  -1     0     0 9   294   -362  9
10     1   4  24  22  1  350     1.0     9.3    952.9     6.6   86  10     0     0 9   285   -356  9
10     1   4  24  23  2  320     0.0     8.2    953.0     6.5   92  10     0     0 9   279   -350  9
10     1   4  24  24  2  300     0.0     7.5    952.9     6.3   93  10     0     0 9   275   -346  9
10     1   4  25   1  1    0     0.0     6.9    952.6     6.3   97  10     0     0 9   271   -343  9
10     1   4  25   2  1  120     1.0     6.6    952.2     6.4  100  10     0     0 9   269   -342  9
10     1   4  25   3  0    0     0.0     5.7    952.2     6.0  100  10     0     0 9   264   -337  9
10     1   4  25   4  1    0     0.0     5.3    952.1     5.7   98  10     0     0 9   262   -335  9
10     1   4  25   5  2  180     0.0     5.3    952.0     5.7   98  10     0     0 9   263   -335  9
10     1   4  25   6  3  160     0.0     5.7    952.1     6.0  100  10    16    51 9   266   -338  9
10     1   4  25   7  2  140     1.0     8.4    952.4     6.4   88  10    89   141 9   280   -351  9
10     1   4  25   8  1  140     2.0    11.2    952.5     6.4   73   5   218   180 9   297   -366  9
10     1   4  25   9  1  130     2.0    14.3    952.5     6.7   63  -1   336   211 9   317   -382  9
10     1   4  25  10  1  140     1.0    17.3    952.3     6.6   51  -1   436   229 9   337   -399  9
10     1   4  25  11  1   60     1.0    18.2    952.3     5.2   38  -1   504   238 9   344   -404  9
10     1   4  25  12  1  260     1.0    18.7    952.3     6.1   43  -1   533   242 9   347   -407  9
10     1   4  25  13  2  270     1.0    19.7    952.2     5.7   38  -1   445   308 9   356   -413  9
10     1   4  25  14  2  190     1.0    20.1    952.0     5.4   35  -1   397   294 9   359   -415  9
10     1   4  25  15  2  160     2.0    21.2    951.3     5.6   34  -1   320   267 9   367   -422  9
10     1   4  25  16  2  230     1.0    21.3    951.0     5.3   32  -1   223   226 9   367   -422  9
10     1   4  25  17  2  180     1.0    20.5    951.2     5.2   33  -1   121   167 9   362   -417  9
10     1   4  25  18  3  160     0.0    20.2    951.1     5.4   35  -1    31    87 9   358   -416  9
10     1   4  25  19  3    0     0.0    18.7    951.3     6.0   43  -1     1     1 9   349   -407  9
10     1   4  25  20  7   20     1.0    17.4    951.8     6.9   53  -1     0     0 9   376   -402  9
10     1   4  25  21  7   60     1.0    16.7    951.8     6.9   56  -1     0     0 9   372   -398  9
10     1   4  25  22  7  120     0.0    15.3    951.7     7.3   65  -1     0     0 9   348   -389  9
