10     1   4  15  19  2   80     4.0    15.4    958.5     4.5   40  -1     0     0 9   324   -388  9
10     1   4  15  20  2   80     3.0    13.8    959.0     4.6   45  -1     0     0 9   314   -380  9
10     1   4  15  21  1   90     2.0    12.3    959.1     4.6   49  -1     0     0 9   304   -371  9
10     1   4  15  22  0  110     2.0    11.1    959.3     4.6   54  -1     0     0 9   296   -365  9
10     1   4  15  23  0  100     3.0    10.1    959.3     4.6   57  -1     0     0 9   290   -360  9
10     1   4  15  24  1   90     2.0     8.6    959.7     4.6   63  -1     0     0 9   281   -352  9
10     1   4  16   1  0  110     1.0     8.3    959.8     4.2   59  -1     0     0 9   279   -350  9
10     1   4  16   2  0  130     1.0     7.7    959.5     4.1   60  -1     0     0 9   276   -347  9
10     1   4  16   3  2  120     1.0     6.8    959.4     4.0   62  -1     0     0 9   271   -343  9
10     1   4  16   4  2   50     0.0     5.9    959.4     4.0   66  -1     0     0 9   266   -338  9
10     1   4  16   5  4  140     0.0     4.8    959.4     4.1   74  -1     0     0 9   261   -333  9
10     1   4  16   6  2  120     0.0     5.1    959.6     4.0   71  -1     8    23 9   261   -334  9
10     1   4  16   7  1   30     1.0     6.9    960.1     4.1   64  -1    77   109 9   271   -343  9
10     1   4  16   8  1   60     2.0     9.8    960.3     4.1   53  -1   185   168 9   288   -358  9
10     1   4  16   9  1   70     3.0    12.1    960.3     4.0   44  -1   300   202 9   303   -370  9
10     1   4  16  10  1  110     5.0    14.2    960.2     3.7   35  -1   400   222 9   316   -382  9
10     1   4  16  11  2  100     5.0    14.7    960.3     3.8   35  -1   402   295 9   319   -384  9
10     1   4  16  12  2  100     3.0    15.2    960.2     3.7   33  -1   428   303 9   323   -387  9
10     1   4  16  13  2   80     4.0    16.8    959.9     3.5   29  -1   417   299 9   334   -396  9
10     1   4  16  14  1   40     3.0    17.2    959.6     3.5   28  -1   432   228 9   336   -398  9
10     1   4  16  15  1   90     4.0    18.2    959.4     3.5   26  -1   344   212 9   343   -404  9
10     1   4  16  16  1  110     4.0    17.4    959.2     3.1   24  -1   232   184 9   338   -400  9
10     1   4  16  17  1   90     5.0    16.3    959.4     2.6   22  -1   118   136 9   330   -393  9
10     1   4  16  18  0  110     5.0    15.4    959.6     3.1   27  -1    34    55 9   324   -388  9
10     1   4  16  19  0  110     4.0    14.0    960.0     3.2   31  -1     0     0 9   315   -381  9
10     1   4  16  20  0  100     3.0    11.7    960.3     2.8   31  -1     0     0 9   300   -368  9
10     1   4  16  21  0   90     2.0    10.3    960.6     3.0   37  -1     0     0 9   291   -361  9
10     1   4  16  22  0   60     2.0     9.8    960.7     3.0   38  -1     0     0 9   288   -358  9
10     1   4  16  23  0   60     2.0     8.9    961.3     3.1   42  -1     0     0 9   283   -354  9
10     1   4  16  24  0   80     2.0     8.0    961.5     3.2   46  -1     0     0 9   277   -349  9
10     1   4  17   1  0   60     1.0     6.7    961.4     3.3   51  -1     0     0 9   270   -342  9
10     1   4  17   2  0  110     2.0     6.2    961.3     3.4   55  -1     0     0 9   267   -340  9
10     1   4  17   3  0   90     2.0     6.1    961.3     3.5   57  -1     0     0 9   266   -339  9
10     1   4  17   4  0   60     1.0     5.5    961.5     3.5   60  -1     0     0 9   263   -336  9
10     1   4  17   5  0   50     2.0     4.3    961.4     3.6   67  -1     0     0 9   256   -330  9
10     1   4  17   6  0   40     2.0     4.4    961.6     3.6   67  -1    13    23 9   257   -331  9
10     1   4  17   7  0   60     1.0     6.1    962.2     3.7   62  -1    91   100 9   266   -339  9
10     1   4  17   8  0   50     2.0     8.0    962.3     3.7   54  -1   215   142 9   277   -349  9
10     1   4  17   9  0   80     4.0    10.9    962.3     3.6   43  -1   348   160 9   295   -364  9
10     1   4  17  10  0   50     3.0    11.4    962.5     3.3   38  -1   462   166 9   298   -367  9
10     1   4  17  11  1   50     3.0    12.6    962.6     3.6   39  -1   473   234 9   306   -373  9
10     1   4  17  12  1   50     4.0    14.0    962.4     3.5   33  -1   503   238 9   315   -381  9
10     1   4  17  13  1   50     5.0    15.7    962.0     3.5   30  -1   490   236 9   326   -390  9
10     1   4  17  14  1   20     5.0    15.3    962.0     3.3   29  -1   436   228 9   323   -388  9
10     1   4  17  15  1   30     5.0    15.1    961.8     2.9   26  -1   347   213 9   322   -387  9
10     1   4  17  16  1   20     6.0    14.9    961.6     2.9   26  -1   235   185 9   321   -386  9
10     1   4  17  17  4   20     5.0    14.9    961.6     2.7   24  -1    69   169 9   321   -386  9
10     1   4  17  18  4   30     5.0    13.8    961.8     2.4   24  -1    18    67 9   315   -380  9
10     1   4  17  19  2   20     3.0    12.1    962.1     3.2   35  -1     0     0 9   303   -370  9
10     1   4  17  20  1  350     2.0     9.8    962.5     3.4   44  -1     0     0 9   288   -358  9
10     1   4  17  21  0  310     0.0     8.9    962.6     3.5   47  -1     0     0 9   283   -354  9
10     1   4  17  22  0  290     1.0     6.8    962.3     3.7   58  -1     0     0 9   270   -343  9
10     1   4  17  23  0  300     1.0     6.1    962.3     3.8   62  -1     0     0 9   266   -339  9
10     1   4  17  24  0  320     2.0     6.8    961.9     3.7   58  -1     0     0 9   270   -343  9
10     1   4  18   1  0  330     2.0     6.1    961.6     3.7   61  -1     0     0 9   266   -339  9
10     1   4  18   2  0  340     3.0     4.8    961.1     3.8   67  -1     0     0 9   259   -333  9
10     1   4  18   3  0  350     2.0     4.3    960.8     3.6   66  -1     0     0 9   256   -330  9
10     1   4  18   4  0  290     1.0     3.8    960.5     3.6   69  -1     0     0 9   253   -328  9
10     1   4  18   5  0  340     3.0     2.2    960.2     3.6   77  -1     0     0 9   245   -320  9
10     1   4  18   6  1  360     3.0     2.3    960.1     3.9   83  -1    12    28 9   246   -321  9
10     1   4  18   7  8   10     4.0     2.8    960.0     4.4   90  10     0    55 9   314   -328  9
10     1   4  18   8  8   10     3.0     2.8    959.9     4.6   94  10     0   102 9   314   -328  9
10     1   4  18   9  7   10     3.0     3.9    959.7     4.7   91  10    44   228 9   301   -332  9
10     1   4  18  10  1  360     4.0     5.8    959.2     4.5   75   5   408   224 9   265   -338  9
10     1   4  18  11  3   10     6.0     8.0    958.9     4.1   59  -1   341   349 9   283   -349  9
10     1   4  18  12  6   20     7.0     4.9    959.0     3.8   68  -1   145   387 9   291   -336  9
10     1   4  18  13  8  360     7.0     2.4    958.9     3.8   80  -1     0   205 9   312   -326  9
10     1   4  18  14  8  360     6.0     2.4    958.4     3.6   77  -1     0   187 9   312   -326  9
10     1   4  18  15  8  360     7.0     3.0    957.5     3.7   74  -1     0   158 9   315   -329  9
10     1   4  18  16  8   20     5.0     3.6    956.9     3.7   72  -1     0   119 9   318   -332  9
10     1   4  18  17  8   20     4.0     3.1    956.8     4.0   80  25     0    73 9   315   -329  9
10     1   4  18  18  8  360     6.0     2.6    956.4     4.3   89  50     0    27 9   313   -327  9
10     1   4  18  19  8   30     4.0     2.2    956.3     4.5   96  51     0     0 9   292   -324  9
10     1   4  18  20  8   20     4.0     1.6    956.4     4.3   96  20     0     0 9   308   -322  9
10     1   4  18  21  8   20     3.0     1.7    955.9     4.5  100  61     0     0 9   308   -323  9
10     1   4  18  22  8   20     5.0     1.8    955.3     4.5  100  21     0     0 9   309   -323  9
10     1   4  18  23  8   10     5.0     1.8    954.5     4.4   96  21     0     0 9   309   -323  9
10     1   4  18  24  8   10     5.0     1.4    953.9     4.2   96  61     0     0 9   307   -321  9
10     1   4  19   1  8   10     5.0     1.4    953.0     4.3   96  61     0     0 9   307   -321  9
10     1   4  19   2  8  360     4.0     0.9    952.4     4.3  100  61     0     0 9   304   -319  9
10     1   4  19   3  8  360     3.0     0.6    951.7     4.2  100  61     0     0 9   303   -317  9
10     1   4  19   4  8  340     3.0     0.2    950.9     3.9   96  73     0     0 9   301   -316  9
10     1   4  19   5  8  340     2.0     0.2    950.2     3.9   96  77     0     0 9   301   -316  9
10     1   4  19   6  9   10     3.0     1.6    949.8     4.5  100  61     0    12 9   308   -322  9
10     1   4  19   7  8   30     4.0     2.2    949.5     4.5   96  63     0    56 9   311   -325  9
10     1   4  19   8  8   90     3.0     1.4    949.8     4.3   96  63     0   103 9   307   -321  9
10     1   4  19   9  8   90     2.0     1.9    949.7     4.6  100  61     0   145 9   309   -324  9
10     1   4  19  10  8  110     3.0     2.6    949.7     4.8  100  21     0   179 9   313   -327  9
10     1   4  19  11  8   90     4.0     2.9    949.7     4.9  100  -1     0   201 9   314   -328  9
10     1   4  19  12  8   90     4.0     3.3    949.4     4.9   97  60     0   210 9   316   -330  9
10     1   4  19  13  8  100     4.0     3.9    949.2     5.1   97  21     0   206 9   319   -333  9
10     1   4  19  14  8  100     4.0     5.0    948.9     4.8   84  -1     0   188 9   325   -338  9
10     1   4  19  15  8  110     4.0     4.5    948.6     5.2   95  61     0   159 9   322   -336  9
10     1   4  19  16  8  120     2.0     3.6    948.2     5.0   96  63     0   120 9   299   -330  9
10     1   4  19  17  8   90     2.0     3.8    947.9     5.1   97  61     0    75 9   300   -331  9
10     1   4  19  18  7   70     3.0     3.1    947.4     4.8   97  61     5    48 9   297   -328  9
10     1   4  19  19  7   40     2.0     2.6    947.0     4.7   96  61     0     0 9   251   -322  9
10     1   4  19  20  7   60     1.0     2.4    946.9     4.6   96  60     0     0 9   293   -325  9
10     1   4  19  21  7   40     0.0     2.5    946.6     4.8  100  21     0     0 9   294   -325  9
10     1   4  19  22  8  330     0.0     2.7    946.0     4.7   96  21     0     0 9   313   -327  9
10     1   4  19  23  8   60     1.0     2.9    945.6     4.9  100  21     0     0 9   314   -328  9
10     1   4  19  24  7  360     1.0     2.5    945.2     4.8  100  10     0     0 9   294   -325  9
10     1   4  20   1  9  340     0.0     2.8    944.9     4.9  100  47     0     0 9   314   -328  9
10     1   4  20   2  9  260     0.0     2.2    944.9     4.5   96  47     0     0 9   311   -325  9
10     1   4  20   3  5  240     1.0     1.5    945.1     4.5  100  42     0     0 9   262   -318  9
10     1   4  20   4  3  160     3.0     2.8    945.0     4.7   96  28     0     0 9   254   -324  9
10     1   4  20   5  0  130     3.0     2.8    945.1     4.7   96  10     0     0 9   248   -323  9
10     1   4  20   6  1  140     2.0     3.0    945.5     4.8   96  10    15    33 9   249   -324  9
10     1   4  20   7  2  140     3.0     4.5    945.8     5.5  100  10    76   129 9   258   -331  9
10     1   4  20   8  2  130     5.0     6.5    946.1     5.6   88  -1   171   199 9   269   -341  9
10     1   4  20   9  3  130     6.0     8.3    946.5     5.8   80  -1   226   281 9   281   -351  9
10     1   4  20  10  5  130     3.0    10.7    946.9     6.2   73  -1   178   361 9   298   -363  9
10     1   4  20  11  5  130     4.0    12.4    946.8     6.4   67  -1   208   398 9   308   -372  9
10     1   4  20  12  3  150     4.0    14.0    946.7     6.4   61  -1   368   363 9   315   -381  9
10     1   4  20  13  3  120     3.0    15.1    946.8     6.1   54  -1   358   358 9   322   -387  9
10     1   4  20  14  3  100     5.0    16.6    946.6     6.2   50  -1   319   337 9   332   -395  9
10     1   4  20  15  4  110     5.0    17.1    946.5     6.2   48  -1   204   324 9   336   -398  9
10     1   4  20  16  4  110     4.0    17.2    946.1     5.8   45  -1   140   259 9   336   -398  9
10     1   4  20  17  5  110     4.0    16.5    946.1     5.6   45  -1    55   172 9   331   -394  9
10     1   4  20  18  5  100     3.0    15.8    946.2     5.6   48  -1    15    72 9   327   -391  9
10     1   4  20  19  5   90     2.0    13.9    946.5     5.6   54  -1     0     0 9   316   -380  9
10     1   4  20  20  0   60     2.0    12.3    946.9     5.4   58  -1     0     0 9   304   -371  9
10     1   4  20  21  3   80     2.0    11.1    947.2     5.5   64  -1     0     0 9   297   -365  9
10     1   4  20  22  0   90     2.0    10.3    947.2     5.4   66  -1     0     0 9   291   -361  9
10     1   4  20  23  0  110     2.0    10.4    947.1     5.2   63  -1     0     0 9   292   -361  9
10     1   4  20  24  0  110     2.0     9.6    946.8     5.2   66  -1     0     0 9   287   -357  9
10     1   4  21   1  0  110     2.0     8.3    946.7     5.1   71  -1     0     0 9   279   -350  9
10     1   4  21   2  0  100     2.0     8.0    946.6     5.0   72  -1     0     0 9   277   -349  9
10     1   4  21   3  0  130     2.0     7.8    946.5     5.0   73  -1     0     0 9   276   -348  9
10     1   4  21   4  0  130     1.0     5.9    946.5     4.8   78  -1     0     0 9   265   -338  9
10     1   4  21   5  0  120     3.0     7.1    946.5     5.2   78  -1     0     0 9   272   -344  9
10     1   4  21   6  3  120     2.0     7.1    946.9     5.2   78  -1    11    39 9   277   -345  9
10     1   4  21   7  3  110     1.0     8.0    947.0     5.3   75  -1    65   140 9   283   -349  9
10     1   4  21   8  2  110     3.0     9.7    947.2     5.6   70  -1   174   201 9   289   -358  9
10     1   4  21   9  2  130     3.0    11.6    947.4     5.3   59  -1   275   249 9   301   -368  9
10     1   4  21  10  3  130     4.0    12.4    947.6     5.5   58  -1   300   327 9   309   -372  9
10     1   4  21  11  3  130     4.0    14.5    947.7     5.5   51  -1   349   354 9   323   -384  9
10     1   4  21  12  2  140     3.0    15.4    947.5     5.1   45  -1   444   308 9   324   -388  9
10     1   4  21  13  4  150     3.0    16.6    947.3     4.8   39  -1   288   397 9   334   -395  9
10     1   4  21  14  5  100     4.0    16.3    947.1     5.4   44  -1   193   379 9   340   -394  9
10     1   4  21  15  5  100     3.0    16.9    947.0     5.3   42  -1   154   330 9   344   -397  9
10     1   4  21  16  4   80     4.0    16.5    946.9     4.8   39  -1   141   261 9   333   -395  9
10     1   4  21  17  4   70     3.0    16.3    947.0     4.9   40  -1    75   178 9   331   -393  9
10     1   4  21  18  5  100     3.0    16.2    946.8     4.8   40  -1    16    74 9   331   -393  9
10     1   4  21  19  4   80     2.0    15.2    947.2     5.0   44  -1     0     0 9   333   -388  9
10     1   4  21  20  6   90     2.0    13.8    947.6     5.1   50  -1     0     0 9   324   -380  9
10     1   4  21  21  3  130     2.0    12.0    948.0     5.2   57  -1     0     0 9   304   -370  9
10     1   4  21  22  0  110     1.0    10.2    948.1     5.4   66  -1     0     0 9   291   -360  9
10     1   4  21  23  3  130     1.0     9.7    948.2     5.6   70  -1     0     0 9   293   -358  9
10     1   4  21  24  6  150     1.0     8.5    948.3     5.3   73  -1     0     0 9   302   -353  9
10     1   4  22   1  3  170     1.0     8.3    948.3     5.4   75  -1     0     0 9   284   -351  9
10     1   4  22   2  1  160     1.0     7.5    948.1     5.3   78  -1     0     0 9   275   -346  9
10     1   4  22   3  0  150     2.0     6.8    947.9     5.3   82  -1     0     0 9   270   -343  9
10     1   4  22   4  1  170     1.0     6.5    947.9     5.4   85  -1     0     0 9   269   -341  9
10     1   4  22   5  0  140     1.0     5.1    947.9     5.0   87  -1     0     0 9   261   -334  9
