 4     1   6  29   6  7  100     3.0    16.3    999.5     7.7   67  -1     8    81 1   347   -395  9
 4     1   6  29   7  7  100     4.0    17.1    999.3     8.1   66  -1    58   133 1   346   -399  9
 4     1   6  29   8  7  100     2.0    19.4    999.1     8.3   59  -1    86   236 1   357   -411  9
 4     1   6  29   9  7  120     1.0    21.3    999.2     8.5   54  -1    78   303 1   368   -422  9
 4     1   6  29  10  8  120     1.0    23.9    999.0     9.1   50  -1   133   350 1   386   -438  9
 4     1   6  29  11  7  100     2.0    26.0    998.6     7.8   38  -1   283   403 1   405   -451  9
 4     1   6  29  12  7  120     1.0    26.0    998.1     7.6   36  21   147   356 1   409   -451  9
 4     1   6  29  13  7  100     2.0    28.2    997.3     7.4   31   3   469   306 1   423   -465  9
 4     1   6  29  14  7  220     2.0    28.5    996.6     7.4   30  -1   192   319 1   426   -467  9
 4     1   6  29  15  7   40     1.0    27.4    996.0     8.1   35  -1    53   208 1   431   -460  9
 4     1   6  29  16  6  360     2.0    28.7    995.5     7.9   32  25   142   194 1   430   -468  9
 4     1   6  29  17  7   10     2.0    28.2    995.0     8.4   35  25   139   175 1   431   -465  9
 4     1   6  29  18  8  300     1.0    26.6    994.6     9.5   44  -1    11   108 1   413   -455  9
 4     1   6  29  19  7  300     2.0    25.7    994.5     9.4   46   1    14    72 1   400   -449  9
 4     1   6  29  20  7  310     3.0    24.2    994.8     9.0   48  -1     3    31 1   389   -440  9
 4     1   6  29  21  6  360     2.0    22.4    995.1     9.0   53  -1     0     6 1   376   -429  9
 4     1   6  29  22  5  310     3.0    20.8    995.4     9.2   60  -1     0     0 1   363   -419  9
 4     1   6  29  23  6  320     3.0    19.5    995.5     9.1   64  -1     0     0 1   360   -412  9
 4     1   6  29  24  6  300     2.0    18.2    995.5     9.3   72  -1     0     0 1   349   -404  9
 4     1   6  30   1  7  290     3.0    17.5    995.4     9.6   77  -1     0     0 1   377   -403  9
 4     1   6  30   2  7  300     3.0    17.9    995.3     9.9   77  21     0     0 1   379   -405  9
 4     1   6  30   3  6  290     3.0    17.5    995.3     9.8   78  -1     0     0 1   344   -400  9
 4     1   6  30   4  2  300     3.0    15.5    995.0     9.5   87   1     0     3 1   326   -389  9
 4     1   6  30   5  1  300     2.0    14.8    995.3     9.7   92  -1    19    33 1   320   -385  9
 4     1   6  30   6  1  300     2.0    14.9    995.3     9.7   92  -1    97    72 1   321   -386  9
 4     1   6  30   7  1  310     2.0    16.3    995.7     9.8   85   3   222   100 1   330   -393  9
 4     1   6  30   8  1  310     2.0    19.1    995.7     8.9   65  -1   383   103 1   350   -409  9
 4     1   6  30   9  3  300     4.0    21.0    995.7     7.3   47  -1   506   128 1   363   -420  9
 4     1   6  30  10  5  310     2.0    22.4    995.7     6.6   39  -1   519   169 1   371   -428  9
 4     1   6  30  11  6  340     2.0    23.4    995.5     6.9   38  -1   536   217 1   382   -435  9
 4     1   6  30  12  6  310     2.0    24.5    995.3     6.6   35  -1   531   264 1   390   -441  9
 4     1   6  30  13  6  320     2.0    25.5    994.9     6.9   34  -1   683   228 1   397   -447  9
 4     1   6  30  14  4  300     2.0    25.2    994.6     7.0   35  -1   403   231 1   396   -446  9
 4     1   6  30  15  6   30     2.0    26.4    994.5     7.8   36  -1   433   253 1   404   -453  9
 4     1   6  30  16  7   10     2.0    25.8    994.6     7.5   36  -1   150   233 1   401   -449  9
 4     1   6  30  17  8  350     1.0    25.0    994.5     7.1   36  -1    28   189 1   405   -445  9
 4     1   6  30  18  8   30     2.0    23.7    993.5     7.3   40  61     8    83 1   398   -437  9
 4     1   6  30  19  8   50     2.0    22.7    992.8     7.2   42  21     3    50 1   387   -431  9
 4     1   6  30  20  8  340     1.0    21.8    993.4     7.5   46  60     3     8 1   378   -426  9
 4     1   6  30  21  7   60     3.0    20.3    992.6     8.5   57  21     0     0 1   361   -416  9
 4     1   6  30  22  5   90     4.0    19.8    992.5     8.5   59   1     0     0 1   359   -414  9
 4     1   6  30  23  7   80     5.0    19.7    992.1     8.6   60  -1     0     0 1   372   -414  9
 4     1   6  30  24  6   80     4.0    19.0    992.1     8.8   64  -1     0     0 1   355   -409  9
 4     1   7   1   1  8  240     3.0    15.5    998.5     8.0   73  -1     0     0 1   365   -392  9
 4     1   7   1   2  8  240     3.0    15.2    998.3     7.9   73  -1     0     0 1   363   -390  9
 4     1   7   1   3  8  240     4.0    14.7    998.0     8.0   77  -1     0     0 1   334   -385  9
 4     1   7   1   4  8  220     4.0    14.6    997.8     7.6   74  -1     0     3 1   354   -386  9
 4     1   7   1   5  8  240     4.0    14.7    997.6     7.8   74  -1     0    19 1   345   -386  9
 4     1   7   1   6  8  230     4.0    15.4    997.7     8.2   76  -1     0    72 1   338   -389  9
 4     1   7   1   7  8  230     4.0    15.8    997.9     8.3   75  21     0    83 1   367   -393  9
 4     1   7   1   8  8  230     5.0    16.2    997.8     8.4   74  21     0   153 1   369   -396  9
 4     1   7   1   9  8  240     5.0    16.9    997.4     8.1   68  61     0   211 1   389   -400  9
 4     1   7   1  10  7  230     5.0    17.7    997.1     8.2   65  21     3   311 1   351   -402  9
 4     1   7   1  11  8  220     5.0    17.7    997.3     8.3   66  21     0   256 1   378   -404  9
 4     1   7   1  12  7  210     6.0    17.7    997.1     8.5   67  -1     0   242 1   378   -404  9
 4     1   7   1  13  7  220     6.0    18.4    996.8     8.2   62   3     0   311 1   382   -408  9
 4     1   7   1  14  7  230     7.0    18.7    996.7     8.4   62  -1     0   253 1   372   -409  9
 4     1   7   1  15  8  230     8.0    17.2    996.8     8.5   70  61     0   164 1   363   -400  9
 4     1   7   1  16  8  240     8.0    16.4    996.8     8.1   69  61     0   153 1   370   -397  9
 4     1   7   1  17  8  200     3.0    15.3    996.1     9.3   86  61     0    94 1   380   -392  9
 4     1   7   1  18  8  220     4.0    14.6    995.6     9.5   92  61     0    64 1   376   -388  9
 4     1   7   1  19  8  240     4.0    14.5    995.0     9.7   94  21     0    36 1   375   -387  9
 4     1   7   1  20  8  260     5.0    14.0    994.9     9.2   92  61     0     6 1   356   -384  9
 4     1   7   1  21  8  250     3.0    13.3    994.9     9.2   96  61     0     0 1   369   -381  9
 4     1   7   1  22  8  130     3.0    13.5    995.0     9.2   96  61     0     0 1   353   -381  9
 4     1   7   1  23  8  120     3.0    13.6    994.9     9.7   99  61     0     0 1   370   -383  9
 4     1   7   1  24  8  120     4.0    13.3    994.2     9.4   99  61     0     0 1   369   -381  9
 4     1   7   2   1  8  160     3.0    13.0    994.0     9.2   99  61     0     0 1   367   -379  9
 4     1   7   2   2  8  160     5.0    13.0    993.1     9.2   98  21     0     0 1   367   -379  9
 4     1   7   2   3  7  180     5.0    13.3    992.9     9.4   98  -1     0     0 1   352   -380  9
 4     1   7   2   4  7  200     6.0    13.4    992.8     9.3   97   2     0     0 1   353   -380  9
 4     1   7   2   5  8  210     5.0    13.4    992.9     9.3   97  21     0    19 1   353   -380  9
 4     1   7   2   6  8  200     5.0    13.8    992.6     9.9  100  -1     0    58 1   340   -381  9
 4     1   7   2   7  8  200     5.0    14.5    992.9     9.7   94   2     0   111 1   341   -385  9
 4     1   7   2   8  8  210     6.0    15.8    992.9     9.8   87  20    14   225 1   348   -392  9
 4     1   7   2   9  8  200     5.0    15.9    992.9     9.7   86  60     0   183 1   348   -393  9
 4     1   7   2  10  8  210     5.0    16.4    993.0     9.6   82  21     0   289 1   344   -395  9
 4     1   7   2  11  7  210     4.0    18.0    992.7     9.8   76  -1    39   367 1   359   -404  9
 4     1   7   2  12  8  210     4.0    18.6    992.9     9.9   74  -1    69   372 1   372   -408  9
 4     1   7   2  13  7  190     6.0    18.8    992.7     9.4   69   2    17   350 1   358   -408  9
 4     1   7   2  14  8  190     5.0    18.2    992.6     9.5   73  25     0   208 1   360   -405  9
 4     1   7   2  15  7  220     5.0    18.2    992.9     9.7   74  25    17   333 1   360   -405  9
 4     1   7   2  16  8  200     4.0    18.0    992.7     9.7   75  17     0   136 1   380   -406  9
 4     1   7   2  17  8  230     3.0    14.0    992.9    10.0  100  29     0    56 1   356   -384  9
 4     1   7   2  18  6  210     3.0    14.8    993.4    10.5  100  -1    36   131 1   348   -387  9
 4     1   7   2  19  2  220     5.0    15.1    993.9    10.1   94   1   100    83 1   323   -387  9
 4     1   7   2  20  2  220     5.0    14.0    994.2     9.7   97  -1    28    36 1   315   -381  9
 4     1   7   2  21  2  210     5.0    12.9    995.0     9.2   99  -1     0     3 1   308   -375  9
 4     1   7   2  22  3  200     5.0    12.4    995.5     8.8   98  -1     0     0 1   305   -372  9
 4     1   7   2  23  5  220     6.0    12.4    995.6     8.7   97  -1     0     0 1   307   -372  9
 4     1   7   2  24  3  210     5.0    12.0    996.1     8.5   97  -1     0     0 1   303   -370  9
 4     1   7   3   1  4  200     5.0    11.8    996.4     8.1   94  -1     0     0 1   302   -369  9
 4     1   7   3   2  6  200     4.0    11.8    996.6     8.0   92  -1     0     0 1   319   -370  9
 4     1   7   3   3  7  200     5.0    11.9    996.5     7.9   91  -1     0     0 1   330   -371  9
 4     1   7   3   4  7  200     5.0    11.8    996.0     7.8   91  -1     0     3 1   330   -371  9
 4     1   7   3   5  8  180     4.0    11.9    996.1     7.7   89  -1     0    25 1   330   -371  9
 4     1   7   3   6  8  180     5.0    12.8    996.2     8.0   86  -1     0    69 1   335   -376  9
 4     1   7   3   7  8  180     4.0    13.3    996.2     8.2   87  21     3   139 1   339   -379  9
 4     1   7   3   8  6  180     4.0    14.9    996.2     8.4   79  -1    31   242 1   326   -386  9
 4     1   7   3   9  8  180     3.0    16.1    996.1     8.5   75  -1    17   256 1   368   -395  9
 4     1   7   3  10  8  180     4.0    17.7    995.6     8.6   68  -1     8   342 1   378   -404  9
 4     1   7   3  11  8  190     4.0    18.6    995.6     8.6   65  -1     3   350 1   358   -407  9
 4     1   7   3  12  7  190     5.0    19.8    995.3     8.8   61  -1    28   433 1   379   -415  9
 4     1   7   3  13  8  210     3.0    19.7    994.9    10.1   71  -1     0   239 1   363   -413  9
 4     1   7   3  14  7  260     2.0    21.0    994.5     9.2   59  -1    25   353 1   379   -421  9
 4     1   7   3  15  7  290     1.0    23.1    993.7     9.7   55  -1    17   369 1   387   -433  9
 4     1   7   3  16  5   20     2.0    22.3    993.3    10.1   60  -1    67   228 1   374   -428  9
 4     1   7   3  17  7   30     2.0    20.1    992.9    10.3   70  61     0   103 1   364   -416  9
 4     1   7   3  18  7  350     3.0    17.9    992.7    11.5   89  61     0    53 1   349   -403  9
 4     1   7   3  19  8  350     2.0    16.8    993.1    10.9   91  61     0    39 1   344   -397  9
 4     1   7   3  20  8   20     3.0    16.5    992.6    10.1   86  21     0    14 1   344   -395  9
 4     1   7   3  21  7   10     1.0    15.7    992.8    10.0   90  -1     0     3 1   350   -392  9
 4     1   7   3  22  7  190     1.0    15.9    992.6     9.7   86   2     0     0 1   339   -392  9
 4     1   7   3  23  7  120     4.0    16.1    993.2     9.6   84  -1     0     0 1   352   -394  9
 4     1   7   3  24  8  160     3.0    15.6    992.7     9.8   88  21     0     0 1   350   -391  9
 4     1   7   4   1  4  160     4.0    15.1    991.9     9.8   91   1     0     0 1   328   -387  9
 4     1   7   4   2  7  180     4.0    15.2    991.6     9.5   88  -1     0     0 1   347   -389  9
 4     1   7   4   3  6  200     4.0    14.8    991.6     9.3   88  -1     0     0 1   326   -385  9
 4     1   7   4   4  7  200     3.0    14.3    991.7     9.1   89  -1     0     0 1   326   -383  9
 4     1   7   4   5  7  200     4.0    14.8    992.0     9.3   88  -1     0    22 1   338   -386  9
 4     1   7   4   6  7  230     4.0    15.6    992.3     9.6   86  -1     0    86 1   343   -391  9
 4     1   7   4   7  8  230     4.0    16.1    993.2     9.7   85  -1     0   108 1   368   -395  9
 4     1   7   4   8  7  250     5.0    16.1    994.4     9.7   85  25     0    89 1   368   -395  9
 4     1   7   4   9  7  260     6.0    16.7    995.1     8.5   72  -1    44   261 1   350   -397  9
 4     1   7   4  10  8  250     8.0    16.4    995.5     9.0   78   2     0   167 1   370   -397  9
 4     1   7   4  11  8  240     8.0    16.3    996.1     8.4   72  -1     6   228 1   370   -396  9
 4     1   7   4  12  7  250     6.0    16.6    996.3     8.8   75  25    11   211 1   371   -398  9
 4     1   7   4  13  8  240     6.0    16.1    996.7     8.6   75   2     0   169 1   368   -395  9
 4     1   7   4  14  8  250     8.0    15.6    997.7     8.6   78  80     0    53 1   365   -392  9
 4     1   7   4  15  8  230     5.0    14.8    998.0     8.9   85  25     0    58 1   361   -388  9
 4     1   7   4  16  8  250     7.0    14.1    998.3     9.4   94  80     0    39 1   357   -384  9
 4     1   7   4  17  8  260     8.0    13.6    998.7     9.7  100  25     0    39 1   354   -381  9
 4     1   7   4  18  8  260     8.0    14.5    999.2     9.4   92  -1     0    94 1   359   -386  9
 4     1   7   4  19  8  270     8.0    14.8   1000.4     9.1   87   2     0    61 1   361   -388  9
 4     1   7   4  20  7  260     7.0    14.9   1001.3     8.8   84  -1     0    17 1   361   -388  9
 4     1   7   4  21  5  260     7.0    14.6   1002.3     8.5   83  -1     0     3 1   324   -384  9
 4     1   7   4  22  2  270     8.0    14.0   1003.2     8.1   82  -1     0     0 1   315   -381  9
 4     1   7   4  23  0  270     7.0    13.2   1003.9     7.3   78  -1     0     0 1   310   -376  9
 4     1   7   4  24  0  270     5.0    12.3   1004.5     7.3   83  -1     0     0 1   304   -371  9
 4     1   7   5   1  0  260     4.0    11.1   1004.7     7.5   92  -1     0     0 1   296   -365  9
 4     1   7   5   2  0  240     5.0    10.5   1004.9     7.5   95  -1     0     0 1   292   -362  9
 4     1   7   5   3  0  250     5.0    10.4   1004.9     7.3   94  -1     0     0 1   292   -361  9
 4     1   7   5   4  0  250     3.0     9.8   1005.0     7.1   95  -1     0     0 1   288   -358  9
 4     1   7   5   5  0  230     3.0     9.1   1004.9     7.0   98  -1    28    28 1   284   -355  9
 4     1   7   5   6  1  220     3.0    10.2   1005.2     7.5   97  -1   108    64 1   291   -360  9
 4     1   7   5   7  1  230     1.0    12.5   1005.4     7.4   82  -1   217    97 1   305   -373  9
 4     1   7   5   8  3  150     1.0    15.4   1005.7     7.1   66  -1   267   200 1   325   -388  9
 4     1   7   5   9  3  170     3.0    17.8   1005.5     8.0   64  -1   389   233 1   341   -402  9
 4     1   7   5  10  7  170     3.0    18.9   1005.2     8.4   62  -1   117   436 1   350   -408  9
 4     1   7   5  11  7  180     3.0    20.5   1004.7     8.3   56  -1    92   378 1   367   -418  9
 4     1   7   5  12  6  220     3.0    21.2   1004.4     7.9   50  -1    78   317 1   369   -422  9
 4     1   7   5  13  4  210     3.0    22.8   1004.0     8.0   47  -1   400   294 1   385   -432  9
 4     1   7   5  14  3  250     5.0    22.8   1003.5     7.3   42  -1   444   233 1   381   -431  9
 4     1   7   5  15  3  240     4.0    24.0   1003.3     6.2   34  -1   478   186 1   388   -438  9
 4     1   7   5  16  4  270     3.0    23.9   1003.2     6.6   36  -1   425   169 1   387   -438  9
 4     1   7   5  17  2  270     2.0    23.8   1002.8     8.1   45  -1   214   142 1   385   -437  9
 4     1   7   5  18  1  360     0.0    23.8   1002.5     6.9   38  -1   164   103 1   385   -437  9
 4     1   7   5  19  2  120     0.0    21.6   1002.4     7.7   48  -1    97    75 1   370   -424  9
 4     1   7   5  20  4   50     2.0    19.1   1002.6     8.2   60  -1     0    31 1   351   -409  9
 4     1   7   5  21  7   90     3.0    18.1   1002.6     8.0   62  -1     0     0 1   346   -404  9
 4     1   7   5  22  7  150     3.0    18.5   1002.4     8.0   61  -1     0     0 1   365   -407  9
 4     1   7   5  23  6  150     4.0    18.4   1002.1     7.8   59  -1     0     0 1   358   -406  9
 4     1   7   5  24  4  150     4.0    17.7   1001.9     8.2   65  -1     0     0 1   345   -402  9
 4     1   7   6   1  1  140     4.0    16.5   1001.7     8.0   69  -1     0     0 1   332   -394  9
 4     1   7   6   2  1  140     4.0    15.8   1001.2     7.9   71  -1     0     0 1   327   -391  9
