 2     1   8  19   5  1  130     3.0    17.7   1016.9    10.4   84  -1     0     0 1   340   -401  9
 2     1   8  19   6  2  140     4.0    18.0   1017.1    10.4   83  -1    25    36 1   342   -403  9
 2     1   8  19   7  2  140     4.0    18.9   1017.2    10.5   79  -1   114    67 1   348   -408  9
 2     1   8  19   8  2  140     4.0    20.6   1017.4    10.8   73  -1   236    94 1   360   -418  9
 2     1   8  19   9  2  140     3.0    22.7   1017.6    10.7   63  -1   353   117 1   376   -430  9
 2     1   8  19  10  2  130     2.0    25.3   1017.7    11.2   57  -1   444   142 1   396   -446  9
 2     1   8  19  11  2  140     5.0    27.0   1017.5    10.8   50  -1   486   158 1   409   -457  9
 2     1   8  19  12  2  140     4.0    28.2   1017.3    10.5   45  -1   550   150 1   419   -464  9
 2     1   8  19  13  1  140     6.0    28.9   1017.1    10.2   42  -1   522   172 1   426   -469  9
 2     1   8  19  14  1  140     6.0    29.3   1017.1     9.3   37  -1   478   172 1   430   -471  9
 2     1   8  19  15  2  140     4.0    29.6   1016.9     9.5   38  -1   383   169 1   432   -473  9
 2     1   8  19  16  1  140     3.0    29.6   1016.8    10.2   40  -1   281   156 1   432   -473  9
 2     1   8  19  17  0  140     4.0    29.2   1016.4    10.4   42  -1   178   125 1   429   -471  9
 2     1   8  19  18  0  140     3.0    28.2   1016.4    10.9   47  -1    78    86 1   420   -464  9
 2     1   8  19  19  1  130     2.0    26.9   1016.7    11.0   51  -1    14    33 1   409   -456  9
 2     1   8  19  20  1  140     2.0    24.7   1016.9    11.2   59  -1     0     0 1   392   -443  9
 2     1   8  19  21  1  140     2.0    22.9   1017.2    11.1   65  -1     0     0 1   378   -432  9
 2     1   8  19  22  1  140     2.0    22.0   1017.4    10.5   65  -1     0     0 1   371   -426  9
 2     1   8  19  23  0  140     4.0    21.3   1017.6    10.5   68  -1     0     0 1   366   -422  9
 2     1   8  19  24  1  140     4.0    21.1   1017.7    10.2   67  -1     0     0 1   364   -421  9
 2     1   8  20   1  1  140     4.0    20.8   1017.5    10.0   67  -1     0     0 1   362   -419  9
 2     1   8  20   2  0  140     3.0    20.0   1017.6     9.9   69  -1     0     0 1   356   -414  9
 2     1   8  20   3  1  140     4.0    19.4   1017.1     9.4   68  -1     0     0 1   352   -411  9
 2     1   8  20   4  1  140     5.0    19.0   1016.9     9.0   67  -1     0     0 1   349   -409  9
 2     1   8  20   5  3  140     4.0    18.0   1017.0     8.9   70  -1     0     0 1   341   -403  9
 2     1   8  20   6  4  140     3.0    17.7   1017.0     8.7   71  -1    22    42 1   339   -401  9
 2     1   8  20   7  4  140     3.0    18.8   1017.0     8.8   66  -1   111    75 1   346   -407  9
 2     1   8  20   8  2  140     4.0    20.9   1016.7     9.3   61  -1   242    94 1   362   -420  9
 2     1   8  20   9  1  140     5.0    23.0   1016.6     9.6   56  -1   367   111 1   379   -432  9
 2     1   8  20  10  1  150     6.0    25.2   1016.6     8.9   46  -1   467   125 1   396   -446  9
 2     1   8  20  11  1  150     6.0    26.7   1016.4     8.9   41  -1   536   133 1   408   -455  9
 2     1   8  20  12  1  140     6.0    27.3   1016.1     8.8   40  -1   558   147 1   413   -459  9
 2     1   8  20  13  1  140     6.0    27.8   1015.9     8.8   39  -1   558   150 1   417   -462  9
 2     1   8  20  14  1  140     6.0    28.2   1015.4     8.4   36  -1   531   142 1   420   -464  9
 2     1   8  20  15  1  140     5.0    28.5   1014.8     8.2   34  -1   461   128 1   423   -466  9
 2     1   8  20  16  1  140     4.0    28.4   1014.7     8.0   34  -1   356   114 1   422   -466  9
 2     1   8  20  17  1  140     5.0    27.8   1014.3     7.7   34  -1   233    94 1   417   -462  9
 2     1   8  20  18  0  140     4.0    26.8   1014.0     7.8   36  -1   111    69 1   409   -456  9
 2     1   8  20  19  1  120     3.0    25.0   1013.8     8.8   45  -1    25    31 1   394   -444  9
 2     1   8  20  20  1  130     2.0    23.0   1013.9     9.1   53  -1     0     0 1   379   -432  9
 2     1   8  20  21  0  120     3.0    21.1   1014.1     9.8   64  -1     0     0 1   364   -421  9
 2     1   8  20  22  0  130     3.0    20.0   1014.1    10.5   73  -1     0     0 1   356   -414  9
 2     1   8  20  23  0  130     1.0    19.1   1013.9    10.5   78  -1     0     0 1   350   -409  9
 2     1   8  20  24  0  140     2.0    18.4   1013.8    10.3   80  -1     0     0 1   345   -405  9
 2     1   8  21   1  0  130     2.0    18.2   1013.5     9.9   77  -1     0     0 1   343   -404  9
 2     1   8  21   2  0  130     2.0    18.0   1013.1     9.4   74  -1     0     0 1   342   -403  9
 2     1   8  21   3  0  140     2.0    17.6   1012.8     9.1   73  -1     0     0 1   339   -401  9
 2     1   8  21   4  0  140     3.0    17.3   1012.6     8.8   73  -1     0     0 1   337   -399  9
 2     1   8  21   5  0  140     4.0    16.6   1012.3     8.8   76  -1     0     0 1   332   -395  9
 2     1   8  21   6  0  140     4.0    17.0   1012.1     8.7   73  -1    19    33 1   335   -397  9
 2     1   8  21   7  0  140     4.0    18.1   1012.2     8.8   69  -1    89    81 1   343   -403  9
 2     1   8  21   8  0  140     4.0    19.3   1012.2     9.3   67  -1   194   117 1   351   -410  9
 2     1   8  21   9  0  140     5.0    21.4   1012.2     9.7   62  -1   322   136 1   367   -423  9
 2     1   8  21  10  0  140     3.0    23.6   1012.4    10.4   58  -1   394   169 1   383   -436  9
 2     1   8  21  11  0  140     3.0    25.8   1012.5    10.7   52  -1   458   183 1   401   -449  9
 2     1   8  21  12  0  140     4.0    27.4   1012.4    10.1   45  -1   500   183 1   414   -459  9
 2     1   8  21  13  1  150     3.0    28.8   1012.1     9.6   39  -1   444   189 1   426   -468  9
 2     1   8  21  14  1  170     4.0    29.5   1012.0     7.0   28  -1   500   167 1   432   -473  9
 2     1   8  21  15  1  170     3.0    29.9   1011.7     7.3   28  -1   433   147 1   435   -475  9
 2     1   8  21  16  1  170     3.0    29.6   1011.7     8.1   32  -1   314   144 1   432   -473  9
 2     1   8  21  17  1  160     2.0    29.1   1011.7     8.1   33  -1   156   139 1   428   -470  9
 2     1   8  21  18  1  120     2.0    27.7   1011.5     9.7   42  -1    47    89 1   416   -461  9
 2     1   8  21  19  3  100     2.0    25.2   1011.8    12.1   62  -1     8    31 1   396   -446  9
 2     1   8  21  20  1  110     3.0    23.7   1012.4    12.0   67  -1     0     0 1   384   -436  9
 2     1   8  21  21  1  130     2.0    22.5   1013.2    11.7   70  -1     0     0 1   375   -429  9
 2     1   8  21  22  2  150     2.0    21.4   1013.3    11.7   75  -1     0     0 1   368   -423  9
 2     1   8  21  23  1  140     2.0    20.9   1013.3    11.7   77  -1     0     0 1   363   -420  9
 2     1   8  21  24  2  140     2.0    20.2   1013.1    11.4   78  -1     0     0 1   357   -416  9
 2     1   8  22   1  2  140     3.0    19.3   1013.2    11.3   82  -1     0     0 1   351   -410  9
 2     1   8  22   2  0  140     3.0    19.0   1013.0    11.0   82  -1     0     0 1   349   -409  9
 2     1   8  22   3  0  150     3.0    19.1   1013.2    10.8   80  -1     0     0 1   350   -409  9
 2     1   8  22   4  0  150     3.0    18.6   1013.2    10.7   82  -1     0     0 1   346   -406  9
 2     1   8  22   5  2  140     3.0    18.2   1013.4    10.5   82  -1     0     0 1   345   -404  9
 2     1   8  22   6  3  140     1.0    17.8   1013.7    10.3   83  -1     3    33 1   345   -402  9
 2     1   8  22   7  1  150     2.0    18.7   1014.1    10.4   79  -1    50    89 1   347   -407  9
 2     1   8  22   8  1  130     2.0    20.0   1014.4    10.4   72  -1   136   142 1   357   -414  9
 2     1   8  22   9  1   90     1.0    22.2   1014.6    10.8   66  -1   233   181 1   373   -427  9
 2     1   8  22  10  1  350     0.0    22.2   1014.7    11.4   70  -1   347   189 1   373   -427  9
 2     1   8  22  11  0   60     2.0    25.0   1014.7    11.4   59  -1   408   208 1   394   -444  9
 2     1   8  22  12  1   40     4.0    24.3   1014.9    13.0   70  -1   436   222 1   389   -440  9
 2     1   8  22  13  1   30     3.0    24.7   1015.0    12.8   67  -1   386   231 1   392   -443  9
 2     1   8  22  14  3   40     4.0    25.5   1015.0    12.4   62  -1   408   228 1   402   -448  9
 2     1   8  22  15  3   40     6.0    25.1   1015.0    12.1   62  -1   333   206 1   399   -445  9
 2     1   8  22  16  1   40     4.0    24.7   1014.8    12.3   65  -1   244   172 1   392   -443  9
 2     1   8  22  17  0   50     4.0    24.2   1014.7    12.8   69  -1   156   128 1   388   -439  9
 2     1   8  22  18  0   80     2.0    24.5   1015.1    11.3   60  -1    75    75 1   390   -441  9
 2     1   8  22  19  0   90     2.0    23.0   1015.6    10.7   62  -1    14    31 1   379   -432  9
 2     1   8  22  20  1   90     1.0    20.8   1016.0    10.6   71  -1     0     0 1   362   -419  9
 2     1   8  22  21  0  100     2.0    19.5   1016.6    10.4   75  -1     0     0 1   353   -412  9
 2     1   8  22  22  0  100     1.0    18.6   1016.8    10.4   80  -1     0     0 1   346   -406  9
 2     1   8  22  23  0   60     2.0    17.7   1016.9    10.4   84  -1     0     0 1   340   -401  9
 2     1   8  22  24  0   70     1.0    17.3   1016.8    10.6   88  -1     0     0 1   337   -399  9
 2     1   8  23   1  0   60     2.0    17.2   1016.6    11.0   92  -1     0     0 1   336   -398  9
 2     1   8  23   2  3   80     0.0    17.3   1016.4    11.3   94  -1     0     0 1   342   -399  9
 2     1   8  23   3  9   60     2.0    17.6   1016.3    11.7   95  47     0     0 1   392   -404  9
 2     1   8  23   4  8   60     3.0    17.8   1016.3    12.5  100  28     0     0 1   394   -405  9
 2     1   8  23   5  8   80     2.0    17.3   1016.4    11.6   96  10     0     0 1   391   -403  9
 2     1   8  23   6  8   90     2.0    17.6   1016.5    12.3  100  10     0    22 1   392   -404  9
 2     1   8  23   7  8  100     1.0    18.0   1016.8    12.6  100  10     0    83 1   395   -407  9
 2     1   8  23   8  7   90     2.0    18.5   1016.9    12.4   95  10     6   153 1   383   -408  9
 2     1   8  23   9  5  120     1.0    20.0   1017.1    12.8   90  10   225   197 1   365   -415  9
 2     1   8  23  10  2   50     1.0    22.0   1017.2    12.8   80  10   389   164 1   370   -426  9
 2     1   8  23  11  2  350     1.0    22.5   1017.2    13.3   80  10   461   172 1   374   -429  9
 2     1   8  23  12  2   30     3.0    24.1   1016.8    13.1   71  -1   469   172 1   387   -439  9
 2     1   8  23  13  1   20     3.0    24.2   1016.7    13.2   71  -1   397   189 1   388   -439  9
 2     1   8  23  14  3   10     2.0    25.0   1016.4    12.3   64  -1   289   250 1   395   -444  9
 2     1   8  23  15  3  110     2.0    28.2   1016.2     8.7   37  -1   333   247 1   423   -465  9
 2     1   8  23  16  2  100     3.0    27.4   1016.3    10.1   45  -1   169   161 1   415   -459  9
 2     1   8  23  17  1   90     3.0    26.5   1016.4    10.0   47  -1   164   117 1   406   -454  9
 2     1   8  23  18  1   90     3.0    24.8   1016.7    10.4   54  -1    53    75 1   393   -443  9
 2     1   8  23  19  4  100     4.0    23.3   1017.1     9.2   53  -1     0    17 1   379   -434  9
 2     1   8  23  20  3  110     3.0    21.9   1017.6     9.4   59  -1     0     0 1   370   -426  9
 2     1   8  23  21  3  120     3.0    20.6   1017.8    10.4   70  -1     0     0 1   361   -418  9
 2     1   8  23  22  3  120     2.0    19.8   1017.9    11.2   79  -1     0     0 1   357   -413  9
 2     1   8  23  23  3  130     3.0    19.5   1017.9    11.3   82  -1     0     0 1   352   -412  9
 2     1   8  23  24  4  130     2.0    19.2   1018.1    11.2   83  -1     0     0 1   355   -410  9
 2     1   8  24   1  1  120     2.0    19.0   1018.1    10.8   81  -1     0     0 1   349   -409  9
 2     1   8  24   2  1  110     2.0    18.4   1018.2    10.7   83  -1     0     0 1   345   -405  9
 2     1   8  24   3  1  100     1.0    17.9   1017.9    10.6   85  -1     0     0 1   341   -402  9
 2     1   8  24   4  3  130     1.0    17.7   1017.8    10.7   87  -1     0     0 1   339   -401  9
 2     1   8  24   5  2  130     1.0    17.4   1017.8    10.6   87  -1     0     0 1   338   -400  9
 2     1   8  24   6  2  120     2.0    17.2   1018.0    10.6   89  -1     0    31 1   337   -398  9
 2     1   8  24   7  1  120     2.0    18.3   1018.1    10.7   83  -1    58    83 1   344   -405  9
 2     1   8  24   8  1  130     4.0    19.7   1018.4    10.4   74  -1   147   128 1   354   -413  9
 2     1   8  24   9  1  130     4.0    21.4   1018.6    10.2   66  -1   239   175 1   367   -423  9
 2     1   8  24  10  1  120     3.0    23.2   1018.8    10.4   60  -1   289   219 1   380   -433  9
 2     1   8  24  11  5  120     3.0    24.7   1018.9    10.3   54  -1   342   242 1   381   -442  9
 2     1   8  24  12  4  110     3.0    26.0   1018.7     9.8   48  -1   397   231 1   395   -450  9
 2     1   8  24  13  4  120     3.0    27.3   1018.5     9.4   43  -1   353   242 1   405   -458  9
 2     1   8  24  14  6  130     3.0    27.7   1018.4     9.3   41  -1   192   292 1   392   -460  9
 2     1   8  24  15  6  110     3.0    28.0   1018.3     9.5   41  -1   228   269 1   394   -461  9
 2     1   8  24  16  7   90     4.0    26.1   1018.1    10.1   49  -1    61   208 1   374   -449  9
 2     1   8  24  17  7  100     3.0    25.1   1018.0    10.3   53  -1    39   164 1   369   -443  9
 2     1   8  24  18  7  100     2.0    23.6   1017.8    10.3   58  -1     0    69 1   362   -434  9
 2     1   8  24  19  8  110     3.0    22.5   1018.0     9.8   59  -1     0    22 1   350   -427  9
 2     1   8  24  20  8  110     3.0    21.5   1018.3    10.0   64  -1     0     0 1   347   -422  9
 2     1   8  24  21  8  110     3.0    20.7   1018.4    10.0   67  -1     0     0 1   344   -417  9
 2     1   8  24  22  8  130     2.0    20.2   1018.4    10.2   71  -1     0     0 1   342   -415  9
 2     1   8  24  23  7  130     3.0    20.1   1018.6    10.1   70  -1     0     0 1   346   -414  9
 2     1   8  24  24  7  140     3.0    19.8   1018.7     9.7   69  -1     0     0 1   345   -413  9
 2     1   8  25   1  7  130     3.0    19.6   1018.6     9.3   67  -1     0     0 1   344   -411  9
 2     1   8  25   2  7  130     2.0    19.4   1018.4     9.1   66  -1     0     0 1   350   -411  9
 2     1   8  25   3  7  200     3.0    19.0   1019.0     8.7   65  -1     0     0 1   386   -411  9
 2     1   8  25   4  7  130     2.0    19.2   1018.6     8.8   65  25     0     0 1   387   -412  9
 2     1   8  25   5  7  130     2.0    19.0   1018.2     8.2   61  25     0     0 1   386   -411  9
 2     1   8  25   6  7  130     3.0    18.6   1018.3     8.1   62  -1     0    19 1   366   -408  9
 2     1   8  25   7  7  160     1.0    18.3   1019.0     8.3   65  95     0    22 1   352   -405  9
 2     1   8  25   8  7  110     1.0    18.5   1019.0     8.5   65  17     0   100 1   383   -408  9
 2     1   8  25   9  7  140     1.0    18.6   1019.6     8.5   65  17     3    81 1   383   -409  9
 2     1   8  25  10  7  220     1.0    17.8   1019.8    10.0   80  17    89   250 1   379   -404  9
 2     1   8  25  11  4   50     1.0    19.8   1019.9    10.3   73  29   186   308 1   359   -414  9
 2     1   8  25  12  3   50     2.0    21.7   1019.9    10.7   68  -1   411   253 1   369   -424  9
 2     1   8  25  13  6   70     1.0    23.1   1020.0    10.8   63   3   256   361 1   383   -433  9
 2     1   8  25  14  6  340     3.0    22.4   1020.2    11.6   70  -1   111   336 1   378   -429  9
 2     1   8  25  15  6  300     4.0    22.2   1020.4    12.1   74  -1    61   333 1   395   -429  9
 2     1   8  25  16  3  300     4.0    22.2   1020.6    13.0   80  -1   131   244 1   377   -428  9
 2     1   8  25  17  3  300     2.0    22.1   1020.4    12.8   79  -1   128   158 1   373   -427  9
 2     1   8  25  18  2  300     1.0    21.5   1020.5    12.8   82  10    56    89 1   369   -423  9
 2     1   8  25  19  2   30     2.0    20.2   1020.6    12.6   88  10     8    28 1   357   -416  9
 2     1   8  25  20  5   60     1.0    19.4   1021.1    12.4   90  10     0     0 1   361   -412  9
 2     1   8  25  21  3   99     0.0    19.1   1020.9    12.0   89  10     0     0 1   354   -410  9
 2     1   8  25  22  0    0     0.0    18.4   1021.0    11.5   89  10     0     0 1   345   -405  9
 2     1   8  25  23  0  230     0.0    18.0   1020.9    11.5   92  10     0     0 1   342   -403  9
 2     1   8  25  24  0  250     1.0    17.9   1020.8    11.6   93  10     0     0 1   341   -402  9
 2     1   8  26   1  2  260     1.0    17.3   1020.7    11.1   93  10     0     0 1   338   -399  9
