11     1   2  19   1  2   10     5.0   -14.0    877.3     1.4   93  10     0     0 9   172   -250  9
11     1   2  19   2  7   20     3.0   -13.7    877.3     1.4   91  85     0     0 9   219   -254  9
11     1   2  19   3  8  350     4.0   -13.7    877.1     1.4   91  26     0     0 9   219   -254  9
11     1   2  19   4  7  330     6.0   -14.0    877.2     1.4   93  85     0     0 9   218   -253  9
11     1   2  19   5  7  330     6.0   -13.9    877.3     1.4   92  26     0     0 9   218   -254  9
11     1   2  19   6  0  330     5.0   -14.1    877.6     1.4   94  10     0     0 9   170   -249  9
11     1   2  19   7  4  330     5.0   -14.3    877.6     1.3   90  10     0     0 9   178   -249  9
11     1   2  19   8  4  350     4.0   -13.9    877.8     1.4   92  10    11    33 9   175   -250  9
11     1   2  19   9  3  350     3.0   -13.4    878.0     1.4   93  -1    67   115 9   174   -252  9
11     1   2  19  10  2  340     2.0   -12.3    878.0     1.6   93  -1   154   153 9   177   -257  9
11     1   2  19  11  2  330     1.0   -11.3    878.1     1.7   94  -1   212   180 9   182   -261  9
11     1   2  19  12  6    0     0.0    -9.6    877.9     2.0   95  -1    80   231 9   195   -268  9
11     1   2  19  13  7  230     2.0   -10.0    877.3     1.8   90  70    39   189 9   199   -267  9
11     1   2  19  14  5  220     2.0    -8.9    876.8     1.8   82  22   100   217 9   194   -271  9
11     1   2  19  15  7  180     3.0    -9.5    876.6     1.7   80  -1    23   127 9   209   -269  9
11     1   2  19  16  3  190     4.0    -9.5    876.0     1.7   78   1    51    96 9   190   -268  9
11     1   2  19  17  3  170     4.0   -10.0    875.9     1.6   79  -1     5    12 9   188   -266  9
11     1   2  19  18  2  150     5.0   -10.9    875.6     1.5   81  -1     0     0 9   184   -262  9
11     1   2  19  19  1  150     5.0   -11.6    875.3     1.5   83   1     0     0 9   180   -259  9
11     1   2  19  20  1  160     7.0   -11.8    874.8     1.5   87  -1     0     0 9   179   -259  9
11     1   2  19  21  2  150     7.0   -11.8    874.4     1.5   87  -1     0     0 9   181   -259  9
11     1   2  19  22  5  160     9.0   -11.6    873.8     1.5   86  -1     0     0 9   198   -261  9
11     1   2  19  23  6  170     9.0   -11.7    873.5     1.5   86  -1     0     0 9   208   -261  9
11     1   2  19  24  7  170     9.0   -11.8    873.2     1.5   86  -1     0     0 9   221   -262  9
11     1   2  20   1  7  180    11.0   -11.4    872.6     1.6   88  -1     0     0 9   223   -263  9
11     1   2  20   2  7  180    11.0   -11.5    872.2     1.6   86  -1     0     0 9   222   -263  9
11     1   2  20   3  7  180    11.0   -11.5    871.5     1.6   89  -1     0     0 9   222   -263  9
11     1   2  20   4  6  180    11.0   -11.2    870.9     1.7   91  -1     0     0 9   210   -263  9
11     1   2  20   5  7  170    12.0   -11.1    870.4     1.7   88  -1     0     0 9   224   -264  9
11     1   2  20   6  6  170    12.0   -11.2    869.8     1.7   89  -1     0     0 9   210   -263  9
11     1   2  20   7  7  170    13.0   -10.9    869.2     1.7   88  -1     0     0 9   225   -265  9
11     1   2  20   8  6  160    12.0   -10.4    869.0     1.7   87  -1     6    32 9   213   -266  9
11     1   2  20   9  6  160    11.0   -10.0    868.8     1.7   84  -1    28   110 9   215   -268  9
11     1   2  20  10  3  160     9.0    -8.8    868.6     1.6   72  -1   131   174 9   197   -271  9
11     1   2  20  11  3  170    11.0    -8.5    868.2     1.6   70  -1   180   209 9   198   -273  9
11     1   2  20  12  5  170    12.0    -8.6    868.0     1.8   80  -1   122   249 9   210   -273  9
11     1   2  20  13  5  170    11.0    -8.5    867.9     1.9   83  -1   120   246 9   211   -273  9
11     1   2  20  14  6  170    10.0    -6.9    867.4     2.0   76  -1    68   205 9   228   -281  9
11     1   2  20  15  6  170    10.0    -7.6    867.5     2.0   80  -1    46   158 9   225   -278  9
11     1   2  20  16  7  170     9.0    -7.3    867.4     2.1   82  -1    11    73 9   240   -280  9
11     1   2  20  17  7  160     7.0    -7.3    867.4     2.1   82  -1     1    10 9   240   -280  9
11     1   2  20  18  7  150     7.0    -7.2    867.7     2.2   84  -1     0     0 9   240   -281  9
11     1   2  20  19  3  140     7.0    -7.1    867.9     2.1   83  -1     0     0 9   204   -279  9
11     1   2  20  20  6  110     6.0    -8.6    867.6     2.0   87  -1     0     0 9   221   -274  9
11     1   2  20  21  4  140     9.0    -8.4    867.9     2.1   88  -1     0     0 9   204   -273  9
11     1   2  20  22  7  150    10.0    -6.1    868.2     2.3   82  -1     0     0 9   245   -285  9
11     1   2  20  23  7  140     7.0    -6.0    868.8     2.4   85  -1     0     0 9   245   -286  9
11     1   2  20  24  8  140     6.0    -6.5    868.7     2.5   94  10     0     0 9   269   -285  9
11     1   2  21   1  7  130     8.0    -5.8    868.7     2.8   98  10     0     0 9   253   -287  9
11     1   2  21   2  7  140    10.0    -4.8    868.6     2.7   89  -1     0     0 9   258   -292  9
11     1   2  21   3  4  140     8.0    -4.9    868.5     2.7   89  -1     0     0 9   219   -288  9
11     1   2  21   4  4  120     7.0    -5.7    868.3     2.5   86  -1     0     0 9   216   -285  9
11     1   2  21   5  7  140    10.0    -7.8    868.1     2.2   92  -1     0     0 9   238   -278  9
11     1   2  21   6  7  140    10.0    -4.7    868.5     2.9   93  -1     0     0 9   251   -291  9
11     1   2  21   7  8  150     9.0    -3.3    868.7     3.0   88  -1     0     0 9   273   -299  9
11     1   2  21   8  8  160    10.0    -4.0    869.3     2.9   90  71     0    16 9   254   -295  9
11     1   2  21   9  9  170    12.0    -3.7    869.2     3.3  100  49     0    56 9   282   -298  9
11     1   2  21  10  9  180    12.0    -3.9    869.6     3.3  100  49     0    90 9   281   -297  9
11     1   2  21  11  9  190     9.0    -4.4    870.2     3.2  100  49     0   114 9   279   -295  9
11     1   2  21  12  9  210     8.0    -3.4    870.4     3.4  100  49     0   126 9   284   -299  9
11     1   2  21  13  9  230     8.0    -3.5    870.6     3.4  100  49     0   124 9   283   -299  9
11     1   2  21  14  9  240     9.0    -3.7    870.7     3.3  100  49     0   109 9   282   -298  9
11     1   2  21  15  9  240     8.0    -4.2    870.8     3.2   99  71     0    82 9   280   -296  9
11     1   2  21  16  9  260     4.0    -4.2    871.2     3.2  100  71     0    45 9   280   -296  9
11     1   2  21  17  9  270     5.0    -4.2    871.4     3.2   99  49     0     7 9   280   -296  9
11     1   2  21  18  9  270     4.0    -5.2    871.8     2.9   99  49     0     0 9   275   -291  9
11     1   2  21  19  9  240     3.0    -6.0    872.3     2.7   97  49     0     0 9   272   -288  9
11     1   2  21  20  9  240     4.0    -6.8    872.3     2.6   98  49     0     0 9   268   -284  9
11     1   2  21  21  9  240     6.0    -8.2    872.4     2.3   96  49     0     0 9   262   -278  9
11     1   2  21  22  6  260     5.0    -8.7    872.2     2.1   95  28     0     0 9   220   -273  9
11     1   2  21  23  2  230     7.0    -8.7    872.5     2.0   87  -1     0     0 9   194   -272  9
11     1   2  21  24  4  240     6.0    -7.9    872.4     1.5   63  -1     0     0 9   206   -275  9
11     1   2  22   1  2  220     7.0    -7.3    871.9     1.6   61   1     0     0 9   200   -277  9
11     1   2  22   2  2  220     8.0    -6.6    872.0     1.5   56  -1     0     0 9   203   -280  9
11     1   2  22   3  1  210    11.0    -7.1    871.6     1.6   63  36     0     0 9   199   -278  9
11     1   2  22   4  6  220    12.0    -7.1    871.2     2.0   78  36     0     0 9   232   -280  9
11     1   2  22   5  9  240     8.0    -5.7    871.0     2.8   98  49     0     0 9   273   -289  9
11     1   2  22   6  9  230     8.0    -5.8    870.8     2.8   99  49     0     0 9   273   -289  9
11     1   2  22   7  9  230     8.0    -5.9    870.6     2.7   97  49     0     0 9   272   -288  9
11     1   2  22   8  9  240     9.0    -5.9    870.7     2.7   97  49     0    17 9   272   -288  9
11     1   2  22   9  9  240    10.0    -5.6    870.8     2.8   98  49     0    57 9   274   -289  9
11     1   2  22  10  9  240    10.0    -5.2    870.9     3.0  100  49     0    92 9   275   -291  9
11     1   2  22  11  9  250     7.0    -4.6    870.9     3.1  100  49     0   116 9   278   -294  9
11     1   2  22  12  9  230     9.0    -3.8    870.7     3.3   99  49     0   127 9   282   -297  9
11     1   2  22  13  9  230     6.0    -3.5    870.5     3.3   99  49     0   125 9   283   -299  9
11     1   2  22  14  9  190     6.0    -4.1    869.9     3.2   99  49     0   110 9   280   -296  9
11     1   2  22  15  9  190     8.0    -3.3    869.6     3.4   99  49     0    83 9   284   -300  9
11     1   2  22  16  9  180    10.0    -3.1    869.1     3.4   99  71     0    47 9   285   -300  9
11     1   2  22  17  9  190    11.0    -3.1    868.7     3.5  100  71     0     8 9   285   -300  9
11     1   2  22  18  9  200    11.0    -3.4    868.6     3.4  100  49     0     0 9   284   -299  9
11     1   2  22  19  9  220    12.0    -3.3    868.6     3.4  100  49     0     0 9   284   -300  9
11     1   2  22  20  9  220    13.0    -3.1    868.1     3.5  100  49     0     0 9   285   -300  9
11     1   2  22  21  9  230    15.0    -2.9    867.9     3.5   99  49     0     0 9   286   -301  9
11     1   2  22  22  9  240    14.0    -2.5    867.9     3.6  100  49     0     0 9   288   -303  9
11     1   2  22  23  9  250    14.0    -2.5    867.6     3.6  100  49     0     0 9   288   -303  9
11     1   2  22  24  9  260    16.0    -2.5    866.9     3.6  100  49     0     0 9   288   -303  9
11     1   2  23   1  9  250    16.0    -2.6    867.1     3.6  100  49     0     0 9   288   -303  9
11     1   2  23   2  9  250    17.0    -2.4    866.6     3.6   99  49     0     0 9   289   -304  9
11     1   2  23   3  9  250    16.0    -2.0    865.8     3.8  100  49     0     0 9   290   -305  9
11     1   2  23   4  9  240    15.0    -1.8    865.4     3.8  100  49     0     0 9   291   -306  9
11     1   2  23   5  9  240    18.0    -1.3    864.6     4.0  100  71     0     0 9   294   -309  9
11     1   2  23   6  9  240    18.0    -0.9    864.0     4.1   99  71     0     0 9   296   -310  9
11     1   2  23   7  9  290    10.0    -0.8    864.9     4.1  100  73     0     0 9   296   -311  9
11     1   2  23   8  9  300     9.0    -5.5    865.5     2.9   98  73     0    19 9   274   -290  9
11     1   2  23   9  9  300     9.0    -7.3    865.9     2.5   97  73     0    59 9   266   -282  9
11     1   2  23  10  9  290     7.0    -7.4    865.8     2.4   96  73     0    93 9   265   -282  9
11     1   2  23  11  9  280     6.0    -6.2    866.0     2.7   98  71     0   117 9   271   -287  9
11     1   2  23  12  9  280     5.0    -5.1    866.2     3.0   98  71     0   129 9   276   -292  9
11     1   2  23  13  9  260     3.0    -4.6    866.1     3.1  100  71     0   127 9   278   -294  9
11     1   2  23  14  9  230     7.0    -3.5    865.5     3.4   99  71     0   112 9   283   -299  9
11     1   2  23  15  9  240    11.0    -2.3    865.0     3.7  100  71     0    85 9   289   -304  9
11     1   2  23  16  9  240    12.0    -2.1    864.8     3.7   99  71     0    48 9   290   -305  9
11     1   2  23  17  9  240    11.0    -1.7    864.5     3.9  100  71     0     9 9   292   -307  9
11     1   2  23  18  9  230     9.0    -1.4    864.7     4.0  100  49     0     0 9   293   -308  9
11     1   2  23  19  9  230    11.0    -1.4    864.6     4.0  100  49     0     0 9   293   -308  9
11     1   2  23  20  9  230    10.0    -1.0    864.4     4.1  100  49     0     0 9   295   -310  9
11     1   2  23  21  9  230     8.0    -0.8    864.1     4.1  100  49     0     0 9   296   -311  9
11     1   2  23  22  9  210     7.0    -0.2    864.1     4.3  100  49     0     0 9   299   -314  9
11     1   2  23  23  9  210     9.0     0.0    864.0     4.4   99  71     0     0 9   300   -315  9
11     1   2  23  24  9  210    10.0    -0.3    863.5     4.3  100  49     0     0 9   299   -313  9
11     1   2  24   1  9  230    10.0    -0.9    863.3     4.1   99  49     0     0 9   296   -310  9
11     1   2  24   2  9  240     9.0    -1.1    863.0     4.0   99  49     0     0 9   295   -310  9
11     1   2  24   3  9  240     7.0    -1.0    862.7     4.1  100  49     0     0 9   295   -310  9
11     1   2  24   4  9  240     7.0    -1.4    862.3     3.9   99  71     0     0 9   293   -308  9
11     1   2  24   5  9  240     9.0    -1.6    862.0     3.9   99  71     0     0 9   292   -307  9
11     1   2  24   6  9  230    11.0    -1.7    861.7     3.9   99  71     0     0 9   292   -307  9
11     1   2  24   7  9  240    10.0    -1.7    861.6     3.9   99  71     0     0 9   292   -307  9
11     1   2  24   8  9  240    11.0    -1.8    861.7     3.9  100  73     0    20 9   291   -306  9
11     1   2  24   9  9  250    11.0    -1.6    861.8     3.8   98  49     0    60 9   292   -307  9
11     1   2  24  10  9  250    10.0    -1.4    862.0     3.9   99  71     0    95 9   293   -308  9
11     1   2  24  11  9  260     9.0    -1.1    862.2     4.0   99  49     0   119 9   295   -310  9
11     1   2  24  12  9  270     9.0    -0.9    862.4     4.1   99  49     0   130 9   296   -310  9
11     1   2  24  13  9  270     9.0    -1.0    862.6     4.1   99  49     0   129 9   295   -310  9
11     1   2  24  14  9  270     9.0    -0.9    862.6     4.1   99  49     0   113 9   296   -310  9
11     1   2  24  15  9  280     7.0    -0.9    863.0     4.1   99  49     0    86 9   296   -310  9
11     1   2  24  16  9  280     9.0    -1.2    863.4     4.0   99  49     0    49 9   294   -309  9
11     1   2  24  17  9  280     9.0    -1.6    863.9     3.9   99  49     0    10 9   292   -307  9
11     1   2  24  18  9  280     8.0    -1.5    864.6     3.9   99  49     0     0 9   293   -308  9
11     1   2  24  19  9  280     8.0    -1.6    865.3     3.8   99  49     0     0 9   292   -307  9
11     1   2  24  20  9  270     9.0    -1.8    865.7     3.8  100  49     0     0 9   291   -306  9
11     1   2  24  21  9  270     9.0    -1.8    866.2     3.8   99  49     0     0 9   291   -306  9
11     1   2  24  22  9  260     8.0    -1.4    866.9     3.9   99  49     0     0 9   293   -308  9
11     1   2  24  23  9  250     8.0    -1.1    867.2     4.0   99  49     0     0 9   295   -310  9
11     1   2  24  24  9  240     8.0    -0.9    867.5     4.0   99  49     0     0 9   296   -310  9
11     1   2  25   1  9  250    10.0    -1.0    867.8     4.0   99  71     0     0 9   295   -310  9
11     1   2  25   2  9  250     9.0    -0.8    868.1     4.1  100  49     0     0 9   296   -311  9
11     1   2  25   3  9  250    10.0    -0.9    867.9     4.0   99  49     0     0 9   296   -310  9
11     1   2  25   4  9  260    10.0    -1.0    868.0     4.0   99  49     0     0 9   295   -310  9
11     1   2  25   5  9  260    10.0    -1.1    868.6     4.0   99  49     0     0 9   295   -310  9
11     1   2  25   6  9  270    10.0    -1.1    868.9     4.0   99  49     0     0 9   295   -310  9
11     1   2  25   7  9  260     9.0    -1.1    869.5     4.0   99  49     0     0 9   295   -310  9
11     1   2  25   8  9  270     8.0    -1.1    870.3     4.0   99  49     0    22 9   295   -310  9
11     1   2  25   9  9  280     8.0    -1.1    870.9     4.0   99  71     0    62 9   295   -310  9
11     1   2  25  10  9  280     8.0    -1.0    871.6     4.1  100  49     0    96 9   295   -310  9
11     1   2  25  11  9  280     9.0    -0.9    872.4     4.0   99  49     0   121 9   296   -310  9
11     1   2  25  12  9  280     8.0    -0.7    873.1     4.1   99  49     0   132 9   297   -311  9
