 8     1   3   5   3  1  270     3.0    -4.5    926.0     2.8   95   0     0     0 9   211   -290  9
 8     1   3   5   4  2  280     3.0    -4.8    926.2     2.6   92   0     0     0 9   211   -288  9
 8     1   3   5   5  4  290     3.0    -5.2    926.5     2.6   94   0     0     0 9   218   -287  9
 8     1   3   5   6  3  270     2.0    -5.1    927.0     2.7   96   1     0     0 9   213   -287  9
 8     1   3   5   7  3  250     2.0    -5.7    927.3     2.6   98   1     0     0 9   210   -285  9
 8     1   3   5   8  3  240     3.0    -5.0    927.9     2.7   97   0    22    59 9   214   -288  9
 8     1   3   5   9  3  240     3.0    -4.5    928.5     2.8   96   0    79   141 9   216   -290  9
 8     1   3   5  10  3  240     4.0    -3.4    928.7     2.9   91   0   141   199 9   221   -295  9
 8     1   3   5  11  3  240     4.0    -3.3    929.0     2.8   88   0   191   236 9   222   -295  9
 8     1   3   5  12  3  240     5.0    -2.3    929.1     2.8   80   0   218   254 9   226   -300  9
 8     1   3   5  13  3  240     4.0    -1.4    929.1     2.8   76   0   218   253 9   231   -304  9
 8     1   3   5  14  5  230     7.0    -1.3    929.0     2.6   70   0   114   255 9   231   -304  9
 8     1   3   5  15  7  230     6.0    -1.8    929.3     2.9   80  10    28   157 9   228   -302  9
 8     1   3   5  16  8  240     4.0    -2.9    929.9     3.3  100  86     0    63 9   259   -299  9
 8     1   3   5  17  7  240     4.0    -2.8    930.3     3.3  100  85     4    39 9   259   -300  9
 8     1   3   5  18  7  240     4.0    -2.7    930.8     3.3  100  26     0     0 9   260   -300  9
 8     1   3   5  19  7  240     4.0    -2.6    931.7     3.4  100  26     0     0 9   260   -301  9
 8     1   3   5  20  7  240     3.0    -2.7    932.3     3.3  100  15     0     0 9   260   -300  9
 8     1   3   5  21  7  270     4.0    -2.4    932.7     3.4  100  26     0     0 9   261   -302  9
 8     1   3   5  22  9  300     4.0    -2.4    933.3     3.1   92  86     0     0 9   289   -304  9
 8     1   3   5  23  7  310     3.0    -2.7    934.1     3.1   93  26     0     0 9   260   -300  9
 8     1   3   5  24  5  310     2.0    -2.9    934.9     3.0   91   0     0     0 9   236   -298  9
 8     1   3   6   1  7  300     3.0    -3.5    935.3     2.8   91  71     0     0 9   256   -297  9
 8     1   3   6   2  7  290     2.0    -4.1    935.8     2.8   92   0     0     0 9   223   -292  9
 8     1   3   6   3  8  270     2.0    -4.3    935.6     2.8   95   0     0     0 9   239   -292  9
 8     1   3   6   4  8  210     2.0    -4.2    935.7     3.0   99  28     0     0 9   253   -294  9
 8     1   3   6   5  7  260     2.0    -3.5    935.7     3.0   97   0     0     0 9   256   -297  9
 8     1   3   6   6  7  260     2.0    -3.2    935.9     3.2  100  10     0     0 9   257   -298  9
 8     1   3   6   7  7  240     3.0    -3.0    935.8     3.3  100  85     0     0 9   258   -299  9
 8     1   3   6   8  8  240     4.0    -2.9    935.9     3.3  100  85     0    25 9   259   -299  9
 8     1   3   6   9  8  240     3.0    -2.6    936.1     3.4  100  71     0    65 9   260   -301  9
 8     1   3   6  10  8  240     4.0    -2.1    936.2     3.5  100  71     0   100 9   262   -303  9
 8     1   3   6  11  8  260     3.0    -1.7    936.4     3.5   98  70     0   125 9   264   -305  9
 8     1   3   6  12  8  250     4.0    -1.6    936.7     3.5   97  85     0   138 9   265   -305  9
 8     1   3   6  13  8  250     3.0    -1.6    936.5     3.4   95  26     0   138 9   265   -305  9
 8     1   3   6  14  8  260     3.0    -1.3    936.3     3.5   94  85     0   125 9   282   -308  9
 8     1   3   6  15  8  300     4.0    -1.4    936.3     3.1   84  26     0    99 9   266   -306  9
 8     1   3   6  16  6  250     3.0    -1.9    936.4     3.3   94  10    32   132 9   251   -303  9
 8     1   3   6  17  7  270     3.0    -2.0    936.5     3.2   90  26     5    41 9   263   -303  9
 8     1   3   6  18  5  270     3.0    -2.3    936.9     3.3   95  26     0     0 9   239   -301  9
 8     1   3   6  19  7  290     3.0    -2.4    937.5     3.2   93  16     0     0 9   261   -302  9
 8     1   3   6  20  7  260     2.0    -2.7    937.7     3.2   97  85     0     0 9   260   -300  9
 8     1   3   6  21  7  280     3.0    -2.6    937.8     3.3  100  26     0     0 9   260   -301  9
 8     1   3   6  22  7  320     6.0    -2.9    938.4     2.9   89   1     0     0 9   259   -299  9
 8     1   3   6  23  7  320     4.0    -3.1    939.0     2.9   91   0     0     0 9   258   -299  9
 8     1   3   6  24  8  310     4.0    -3.2    939.5     3.0   94  86     0     0 9   257   -298  9
 8     1   3   7   1  7  310     4.0    -3.0    939.8     3.1   94  10     0     0 9   258   -299  9
 8     1   3   7   2  7  310     3.0    -3.1    940.3     3.1   96  28     0     0 9   258   -299  9
 8     1   3   7   3  7  320     3.0    -3.5    940.1     3.1   99  28     0     0 9   256   -297  9
 8     1   3   7   4  7  320     2.0    -3.6    940.3     3.1  100  26     0     0 9   256   -296  9
 8     1   3   7   5  7  320     3.0    -4.1    941.0     2.7   92  85     0     0 9   253   -294  9
 8     1   3   7   6  8  290     2.0    -4.2    941.4     2.8   94  10     0     0 9   269   -295  9
 8     1   3   7   7  7  330     2.0    -4.1    941.8     2.8   96  26     0     0 9   253   -294  9
 8     1   3   7   8  7  330     3.0    -3.9    942.6     2.8   93  26     5    45 9   254   -295  9
 8     1   3   7   9  7  320     2.0    -3.2    943.2     2.8   88  26    17   110 9   257   -298  9
 8     1   3   7  10  8  340     5.0    -3.5    944.0     2.6   85  85     0   102 9   256   -297  9
 8     1   3   7  11  8  320     3.0    -3.0    944.4     2.6   81  85     0   127 9   258   -299  9
 8     1   3   7  12  8  350     3.0    -3.0    944.5     2.7   82  26     0   140 9   258   -299  9
 8     1   3   7  13  8  310     2.0    -2.9    944.6     2.7   83   2     0   139 9   275   -301  9
 8     1   3   7  14  7  300     2.0    -3.0    944.5     2.7   82  16    39   200 9   258   -299  9
 8     1   3   7  15  7  250     2.0    -3.3    944.6     2.7   85  15    29   162 9   257   -298  9
 8     1   3   7  16  7  290     1.0    -3.3    944.8     2.4   74  85    16   108 9   257   -298  9
 8     1   3   7  17  6  290     2.0    -3.6    944.6     2.5   82  27    10    54 9   243   -295  9
 8     1   3   7  18  4  230     2.0    -4.6    944.9     2.6   89   0     0     0 9   221   -290  9
 8     1   3   7  19  3  270     1.0    -6.4    945.1     2.5  100   1     0     0 9   207   -282  9
 8     1   3   7  20  5  350     0.0    -7.8    944.7     2.2   99   0     0     0 9   200   -275  9
 8     1   3   7  21  6   99     0.0    -9.0    944.4     2.0  100   0     0     0 9   195   -270  9
 8     1   3   7  22  7  230     0.0    -9.1    944.4     2.0  100   0     0     0 9   232   -273  9
 8     1   3   7  23  3  270     1.0    -7.7    944.2     2.3  100  28     0     0 9   201   -276  9
 8     1   3   7  24  3  290     0.0    -7.6    943.7     2.3  100   0     0     0 9   202   -276  9
 8     1   3   8   1  3  290     1.0    -7.4    943.3     2.3  100   0     0     0 9   203   -277  9
 8     1   3   8   2  2  260     1.0    -8.4    942.9     2.0   93   0     0     0 9   194   -273  9
 8     1   3   8   3  2  250     1.0    -9.2    942.3     2.0   99   0     0     0 9   191   -269  9
 8     1   3   8   4  2  230     0.0   -10.3    941.7     1.9  100   0     0     0 9   186   -265  9
 8     1   3   8   5  2  300     0.0    -9.8    941.3     1.9   99   0     0     0 9   188   -267  9
 8     1   3   8   6  5  290     1.0    -9.7    940.5     1.9  100   2     0     0 9   192   -268  9
 8     1   3   8   7  4  260     0.0    -9.6    940.5     1.9   96   0     0     0 9   189   -268  9
 8     1   3   8   8  5  260     1.0    -7.5    940.2     2.3   98   0    16    68 9   202   -277  9
 8     1   3   8   9  5  180     0.0    -4.8    940.1     2.6   93   0    52   154 9   214   -288  9
 8     1   3   8  10  6  230     2.0    -3.6    939.6     2.7   88   0    60   204 9   220   -294  9
 8     1   3   8  11  7  200     3.0    -2.7    938.7     2.7   81   0    40   203 9   224   -298  9
 8     1   3   8  12  7  170     4.0    -2.4    937.8     2.7   78   0    46   222 9   225   -299  9
 8     1   3   8  13  8  160     2.0    -3.0    937.1     2.7   84  14     0   141 9   232   -297  9
 8     1   3   8  14  8  190     4.0    -2.5    935.9     2.8   82  71     0   128 9   248   -300  9
 8     1   3   8  15  8  180     3.0    -1.6    934.7     2.9   79  22     0   102 9   265   -305  9
 8     1   3   8  16  8  160     3.0    -1.6    933.6     2.7   76  22     0    67 9   265   -305  9
 8     1   3   8  17  8  180     4.0    -1.9    932.6     2.7   77   0     0    26 9   279   -305  9
 8     1   3   8  18  8  180     4.0    -2.4    931.6     2.8   82   0     0     0 9   261   -302  9
 8     1   3   8  19  8  170     4.0    -3.4    930.8     3.0   96  10     0     0 9   227   -295  9
 8     1   3   8  20  8  180     3.0    -3.6    929.8     3.1  100  71     0     0 9   256   -296  9
 8     1   3   8  21  8  180     2.0    -3.6    928.6     3.1  100  71     0     0 9   256   -296  9
 8     1   3   8  22  8  190     2.0    -3.5    927.6     3.2  100  73     0     0 9   272   -298  9
 8     1   3   8  23  8  200     2.0    -3.6    926.7     3.1  100  22     0     0 9   272   -297  9
 8     1   3   8  24  8  220     1.0    -3.6    925.7     3.1  100  61     0     0 9   272   -297  9
 8     1   3   9   1  8  250     0.0    -3.6    925.0     3.2  100  63     0     0 9   272   -297  9
 8     1   3   9   2  8  260     0.0    -3.6    924.7     3.2  100  21     0     0 9   272   -297  9
 8     1   3   9   3  8  300     1.0    -3.4    924.0     3.2  100  10     0     0 9   273   -298  9
 8     1   3   9   4  8  310     1.0    -3.3    923.3     3.2  100  61     0     0 9   257   -298  9
 8     1   3   9   5  8  270     0.0    -2.9    923.2     3.3  100  21     0     0 9   275   -301  9
 8     1   3   9   6  8  340     0.0    -2.5    923.2     3.4  100  61     0     0 9   276   -302  9
 8     1   3   9   7  8   99     0.0    -2.0    923.2     3.6  100  21     0     0 9   279   -305  9
 8     1   3   9   8  8  260     0.0    -1.2    923.6     3.8  100  50     0    30 9   282   -308  9
 8     1   3   9   9  8  240     0.0     0.3    923.8     4.2  100  58     0    70 9   289   -315  9
 8     1   3   9  10  8  230     1.0     0.6    924.0     4.3  100  63     0   105 9   275   -315  9
 8     1   3   9  11  8  250     2.0     0.8    924.3     4.4  100  63     0   130 9   247   -314  9
 8     1   3   9  12  8  240     2.0     1.1    924.4     4.4  100  63     0   143 9   292   -319  9
 8     1   3   9  13  8  230     2.0     1.5    924.4     4.6  100  61     0   143 9   294   -321  9
 8     1   3   9  14  8  240     2.0     1.8    924.2     4.7  100  61     0   129 9   295   -322  9
 8     1   3   9  15  8  240     1.0     1.9    924.1     4.7  100  61     0   104 9   296   -323  9
 8     1   3   9  16  8  240     1.0     2.0    924.3     4.7  100  61     0    68 9   296   -323  9
 8     1   3   9  17  8  230     2.0     1.5    924.9     4.6  100  63     0    27 9   294   -321  9
 8     1   3   9  18  8  300     2.0     1.4    925.4     4.5  100  63     0     0 9   293   -320  9
 8     1   3   9  19  8  240     1.0     0.8    926.2     4.3  100  63     0     0 9   276   -316  9
 8     1   3   9  20  8  230     2.0     0.4    926.7     4.2  100  61     0     0 9   274   -314  9
 8     1   3   9  21  8  220     1.0     0.3    927.0     4.2  100  61     0     0 9   273   -314  9
 8     1   3   9  22  8  260     1.0     0.5    927.3     4.2  100  61     0     0 9   274   -315  9
 8     1   3   9  23  7  260     2.0     0.4    927.5     4.2  100   0     0     0 9   274   -314  9
 8     1   3   9  24  7  270     2.0     0.8    927.3     4.3  100  22     0     0 9   276   -316  9
 8     1   3  10   1  8  230     2.0     0.5    927.4     4.2  100   0     0     0 9   274   -315  9
 8     1   3  10   2  8  280     1.0     0.9    927.7     4.4  100   0     0     0 9   291   -318  9
 8     1   3  10   3  7  240     1.0     1.0    927.5     4.4  100   0     0     0 9   277   -317  9
 8     1   3  10   4  8  240     2.0     1.0    927.2     4.4  100   3     0     0 9   277   -317  9
 8     1   3  10   5  7  250     2.0     0.5    927.1     4.2  100   0     0     0 9   274   -315  9
 8     1   3  10   6  8  240     4.0     1.3    927.2     4.5  100   2     0     0 9   278   -319  9
 8     1   3  10   7  7  250     4.0     1.7    927.5     4.6  100   1     0     0 9   280   -321  9
 8     1   3  10   8  6  250     5.0     1.6    927.9     4.6  100   0    12    67 9   267   -319  9
 8     1   3  10   9  6  250     4.0     1.4    928.4     4.5   99   0    37   147 9   266   -318  9
 8     1   3  10  10  7  240     6.0     1.4    928.5     4.4   96   0    31   172 9   278   -319  9
 8     1   3  10  11  5  240     4.0     1.4    928.3     4.3   96   0   124   272 9   257   -318  9
 8     1   3  10  12  7  240     5.0     1.9    928.4     4.3   92   0    47   227 9   281   -322  9
 8     1   3  10  13  6  240     4.0     1.6    928.3     4.4   96  80    93   275 9   267   -319  9
 8     1   3  10  14  5  240     4.0     1.5    928.0     4.3   94  25   123   270 9   257   -318  9
 8     1   3  10  15  6  240     3.0     2.5    928.0     4.0   82   0    61   207 9   272   -324  9
 8     1   3  10  16  7  240     4.0     3.0    928.0     3.7   74   3    18   115 9   257   -325  9
 8     1   3  10  17  7  230     1.0     2.1    928.0     4.0   84   0     6    49 9   282   -322  9
 8     1   3  10  18  7  270     1.0     1.1    928.2     4.2   94   0     0     0 9   277   -318  9
 8     1   3  10  19  5  240     1.0     0.4    928.4     4.1   98   1     0     0 9   252   -313  9
 8     1   3  10  20  7  250     1.0     0.2    928.4     4.2  100   0     0     0 9   273   -314  9
 8     1   3  10  21  7  240     2.0    -0.1    928.4     4.1  100   0     0     0 9   271   -312  9
 8     1   3  10  22  2  260     1.0     0.0    928.4     4.1  100   0     0     0 9   235   -310  9
 8     1   3  10  23  7  270     1.0    -0.1    928.4     4.1  100   0     0     0 9   271   -312  9
 8     1   3  10  24  8  300     1.0    -0.8    928.3     3.9  100   0     0     0 9   256   -308  9
 8     1   3  11   1  8  310     1.0    -1.0    928.4     3.8  100  61     0     0 9   246   -307  9
 8     1   3  11   2  8  290     1.0    -0.6    928.6     3.9  100  21     0     0 9   285   -311  9
 8     1   3  11   3  8  320     1.0    -1.5    928.6     3.7  100   0     0     0 9   265   -306  9
 8     1   3  11   4  8  180     1.0    -0.9    928.6     3.8  100  58     0     0 9   268   -308  9
 8     1   3  11   5  8   70     1.0    -1.2    928.9     3.7  100  58     0     0 9   266   -307  9
 8     1   3  11   6  8  190     1.0    -1.2    929.6     3.7  100  22     0     0 9   282   -308  9
 8     1   3  11   7  8  140     2.0    -1.6    930.0     3.6  100  78     0     0 9   280   -306  9
 8     1   3  11   8  8  100     2.0    -2.4    930.7     3.4  100  42     0    33 9   277   -303  9
 8     1   3  11   9  8   70     3.0    -2.7    931.4     3.3  100  28     0    74 9   276   -301  9
 8     1   3  11  10  8   60     5.0    -4.0    932.1     3.0  100  10     0   109 9   270   -296  9
 8     1   3  11  11  8   60     4.0    -5.3    933.0     2.7  100  78     0   134 9   264   -290  9
 8     1   3  11  12  8   60     3.0    -5.4    933.9     2.6   96  78     0   146 9   248   -288  9
 8     1   3  11  13  8   60     5.0    -5.5    934.1     2.5   93  73     0   146 9   217   -286  9
 8     1   3  11  14  8   50     6.0    -6.0    934.5     2.5   98  73     0   132 9   215   -284  9
 8     1   3  11  15  8   30     5.0    -6.4    935.1     2.5  100  71     0   107 9   244   -284  9
 8     1   3  11  16  8   30     5.0    -6.3    936.0     2.5  100  71     0    71 9   260   -286  9
 8     1   3  11  17  8   40     5.0    -6.6    936.6     2.4   97  70     0    30 9   259   -284  9
 8     1   3  11  18  8   20     4.0    -6.2    937.4     2.6  100  70     0     0 9   261   -286  9
 8     1   3  11  19  8   20     5.0    -6.4    938.1     2.5  100  70     0     0 9   260   -285  9
