13     1   3  13   3  2  240     5.0    -1.1    959.5     2.9   78   0     0     0 9   228   -305  9
13     1   3  13   4  5  240     7.0    -0.4    959.9     2.9   75   0     0     0 9   248   -309  9
13     1   3  13   5  5  250     6.0    -0.1    960.6     2.9   75  22     0     0 9   249   -311  9
13     1   3  13   6  8  270     7.0    -0.5    961.3     3.2   83  71     0     0 9   298   -312  9
13     1   3  13   7  8  260     6.0    -0.4    962.0     3.1   82  71     0     5 9   279   -311  9
13     1   3  13   8  7  260     5.0     0.1    962.8     3.1   78  22    10    79 9   282   -314  9
13     1   3  13   9  7  260     6.0     0.4    963.5     3.1   77  -1    25   148 9   283   -315  9
13     1   3  13  10  6  270     7.0     1.0    964.4     3.0   70   1    78   248 9   271   -317  9
13     1   3  13  11  2  260     6.0     1.1    964.9     3.1   72  -1   297   245 9   241   -315  9
13     1   3  13  12  3  260     5.0     1.5    965.5     2.9   67  -1   273   297 9   247   -317  9
13     1   3  13  13  2  260     4.0     2.4    965.7     2.9   62   1   321   254 9   248   -321  9
13     1   3  13  14  4  250     6.0     3.0    965.5     2.6   54  -1   186   294 9   261   -325  9
13     1   3  13  15  4  270     5.0     3.2    966.0     2.7   54  -1   137   246 9   262   -326  9
13     1   3  13  16  1  270     5.0     3.8    966.2     2.6   51  -1   137   137 9   254   -328  9
13     1   3  13  17  1  280     3.0     3.6    966.2     2.5   49  -1    42    70 9   253   -327  9
13     1   3  13  18  1  310     1.0     3.0    966.3     2.6   53   0     0     0 9   249   -324  9
13     1   3  13  19  0  310     1.0    -1.3    966.9     2.4   68   0     0     0 9   227   -304  9
13     1   3  13  20  0   60     1.0    -2.8    967.2     2.5   78   0     0     0 9   219   -297  9
13     1   3  13  21  0  340     0.0    -4.2    967.5     2.3   81   0     0     0 9   212   -291  9
13     1   3  13  22  0  260     0.0    -5.3    967.7     2.2   84   0     0     0 9   207   -286  9
13     1   3  13  23  0  180     0.0    -5.9    967.6     2.3   91   0     0     0 9   205   -283  9
13     1   3  13  24  1   10     0.0    -6.6    967.2     2.1   89   0     0     0 9   201   -280  9
13     1   3  14   1  1   50     0.0    -7.3    967.0     2.0   90   0     0     0 9   198   -277  9
13     1   3  14   2  1   99     0.0    -8.2    966.6     1.9   91   0     0     0 9   194   -273  9
13     1   3  14   3  2    0     0.0    -9.0    966.5     1.8   89   0     0     0 9   192   -270  9
13     1   3  14   4  4  270     0.0    -8.5    966.2     2.0   94   0     0     0 9   194   -272  9
13     1   3  14   5  6   90     0.0    -8.3    966.2     1.9   92   0     0     0 9   198   -273  9
13     1   3  14   6  2  270     2.0    -9.5    966.4     1.7   89   2     0     0 9   190   -268  9
13     1   3  14   7  5   10     0.0    -8.3    966.8     2.0   93  -1     3    16 9   208   -274  9
13     1   3  14   8  5  230     0.0    -8.7    967.7     1.8   90  -1    32   115 9   207   -272  9
13     1   3  14   9  2  270     0.0    -5.8    968.3     2.3   91  -1   152   178 9   206   -284  9
13     1   3  14  10  2  230     0.0    -2.6    968.7     2.7   83  -1   237   221 9   221   -298  9
13     1   3  14  11  2  290     0.0     0.4    968.7     2.7   67  -1   301   247 9   236   -312  9
13     1   3  14  12  4  250     0.0     3.7    968.7     2.9   56  -1   221   327 9   258   -328  9
13     1   3  14  13  6  170     0.0     5.6    968.4     2.9   49  -1   108   309 9   277   -338  9
13     1   3  14  14  7  280     2.0     4.5    968.0     2.7   50  -1    47   232 9   278   -333  9
13     1   3  14  15  7  240     0.0     6.5    968.0     2.5   39  -1    35   188 9   287   -343  9
13     1   3  14  16  7  210     0.0     6.8    967.9     2.6   41  -1    20   128 9   281   -344  9
13     1   3  14  17  7  180     1.0     5.1    968.1     2.8   49  -1     6    55 9   269   -335  9
13     1   3  14  18  8   60     0.0     3.6    968.1     3.1   60   0     0     0 9   262   -328  9
13     1   3  14  19  8   99     0.0     1.1    968.7     3.0   70   0     0     0 9   249   -316  9
13     1   3  14  20  7  310     0.0    -0.3    969.3     2.9   76   0     0     0 9   236   -309  9
13     1   3  14  21  7  310     0.0    -1.5    969.7     2.9   84   0     0     0 9   230   -303  9
13     1   3  14  22  7  290     0.0    -1.8    970.1     2.9   85   0     0     0 9   228   -302  9
13     1   3  14  23  7  210     0.0    -2.3    970.8     2.9   89   0     0     0 9   226   -300  9
13     1   3  14  24  8  320     0.0    -2.0    971.5     3.0   87   0     0     0 9   233   -301  9
13     1   3  15   1  8  100     0.0    -1.5    972.1     3.0   87  68     0     0 9   265   -306  9
13     1   3  15   2  8  230     1.0    -0.8    972.9     3.2   86  61     0     0 9   268   -309  9
13     1   3  15   3  8   80     1.0    -0.5    972.9     3.3   87  10     0     0 9   270   -310  9
13     1   3  15   4  3   80     1.0    -0.5    973.1     3.1   83   0     0     0 9   235   -308  9
13     1   3  15   5  4   80     1.0    -1.5    973.1     3.1   88  10     0     0 9   226   -303  9
13     1   3  15   6  7   90     1.0    -1.9    973.3     3.2   93  10     0     0 9   241   -302  9
13     1   3  15   7  8   70     1.0    -1.8    973.7     3.2   95  10     0     7 9   272   -305  9
13     1   3  15   8  8   70     1.0    -0.5    974.5     3.4   92  10     0    51 9   279   -311  9
13     1   3  15   9  7   80     1.0     1.0    974.9     3.7   88  10    26   154 9   286   -318  9
13     1   3  15  10  7   70     2.0     1.9    975.3     3.8   85  10    40   208 9   291   -322  9
13     1   3  15  11  7   80     1.0     3.8    975.6     3.9   77  -1    51   245 9   300   -331  9
13     1   3  15  12  1  160     0.0     7.8    975.9     4.4   65  -1   390   209 9   276   -348  9
13     1   3  15  13  0  290     3.0     8.1    976.0     4.4   64  -1   437   153 9   278   -349  9
13     1   3  15  14  0  300     3.0     9.0    975.8     4.5   61  -1   380   151 9   283   -354  9
13     1   3  15  15  0  270     3.0     8.7    976.0     4.4   61  -1   282   143 9   281   -353  9
13     1   3  15  16  0  290     3.0     9.9    976.1     4.5   58  -1   163   121 9   289   -359  9
13     1   3  15  17  0  280     3.0     8.1    976.5     4.4   63  -1    52    68 9   278   -349  9
13     1   3  15  18  0  160     0.0     7.5    976.7     4.3   65   0     0     0 9   274   -346  9
13     1   3  15  19  0  160     0.0     3.5    977.3     3.8   77   0     0     0 9   252   -327  9
13     1   3  15  20  2   80     1.0     1.7    977.8     3.7   85  10     0     0 9   243   -318  9
13     1   3  15  21  2   99     0.0     0.4    978.2     3.4   85  10     0     0 9   236   -312  9
13     1   3  15  22  0  170     0.0    -0.4    978.6     3.4   89  10     0     0 9   231   -308  9
13     1   3  15  23  0  260     0.0    -1.4    978.9     3.2   90  10     0     0 9   226   -303  9
13     1   3  15  24  2   80     0.0    -1.7    979.0     3.1   90  10     0     0 9   225   -302  9
13     1   3  16   1  2   70     0.0    -1.6    979.1     3.2   92  10     0     0 9   226   -303  9
13     1   3  16   2  2   80     1.0    -1.1    979.5     3.4   94  10     0     0 9   228   -305  9
13     1   3  16   3  2   70     0.0    -1.4    979.6     3.1   89  10     0     0 9   227   -304  9
13     1   3  16   4  2    0     0.0    -2.3    979.7     3.0   92  10     0     0 9   222   -299  9
13     1   3  16   5  2  350     0.0    -2.8    979.8     2.9   92  10     0     0 9   220   -297  9
13     1   3  16   6  1  110     0.0    -3.0    979.8     2.9   93  10     0     0 9   218   -296  9
13     1   3  16   7  2   90     1.0    -2.7    980.0     2.9   92  10     9    21 9   221   -298  9
13     1   3  16   8  2   99     0.0    -1.3    980.6     3.3   95  10    69   116 9   228   -304  9
13     1   3  16   9  1    0     0.0     2.1    980.9     4.0   88  -1   185   159 9   244   -320  9
13     1   3  16  10  1  170     0.0     7.8    981.2     4.3   65  -1   285   189 9   276   -348  9
13     1   3  16  11  1  130     0.0     9.3    981.2     4.0   54  -1   359   204 9   285   -356  9
13     1   3  16  12  1  270     1.0    12.3    981.2     4.6   50  -1   394   210 9   304   -371  9
13     1   3  16  13  0  290     2.0    12.5    981.1     5.0   55  -1   441   154 9   305   -372  9
13     1   3  16  14  0  280     2.0    13.3    980.5     5.3   55  -1   384   152 9   310   -377  9
13     1   3  16  15  0  290     1.0    15.4    980.2     5.6   51  -1   286   144 9   324   -388  9
13     1   3  16  16  0  290     2.0    15.5    979.8     4.8   43  -1   166   122 9   325   -389  9
13     1   3  16  17  1  300     1.0    14.7    979.6     5.8   55  -1    48    77 9   319   -384  9
13     1   3  16  18  1   80     0.0    13.0    979.4     5.6   59   0     0     0 9   308   -375  9
13     1   3  16  19  0   70     0.0     6.6    979.7     4.4   72   0     0     0 9   269   -342  9
13     1   3  16  20  4  290     1.0     3.4    979.8     3.9   79   0     0     0 9   252   -326  9
13     1   3  16  21  2  100     0.0     2.5    979.8     3.9   85   0     0     0 9   247   -322  9
13     1   3  16  22  2  300     0.0     1.0    979.9     3.6   85   0     0     0 9   239   -315  9
13     1   3  16  23  0   90     1.0     0.7    980.0     3.7   90   0     0     0 9   237   -313  9
13     1   3  16  24  0   90     0.0    -0.2    980.0     3.5   92  10     0     0 9   232   -309  9
13     1   3  17   1  1   80     1.0     0.1    980.3     3.7   94   0     0     0 9   234   -310  9
13     1   3  17   2  1   70     2.0     0.6    980.4     3.5   88   0     0     0 9   236   -313  9
13     1   3  17   3  0   80     1.0     1.0    980.3     3.5   85   0     0     0 9   238   -315  9
13     1   3  17   4  0   80     2.0     0.8    980.1     3.5   85   0     0     0 9   237   -314  9
13     1   3  17   5  0   70     1.0     1.0    979.8     3.4   82   0     0     0 9   238   -315  9
13     1   3  17   6  1   80     1.0    -0.7    980.2     3.1   85   2     0     0 9   230   -307  9
13     1   3  17   7  1   80     1.0     0.1    979.9     3.4   88  -1    11    23 9   234   -310  9
13     1   3  17   8  2   80     1.0     3.1    980.0     3.7   77  -1    72   119 9   251   -325  9
13     1   3  17   9  7  270     2.0     7.2    980.0     4.3   66  -1    27   159 9   304   -347  9
13     1   3  17  10  5  240     2.0    11.1    979.9     4.4   53  -1   124   280 9   302   -365  9
13     1   3  17  11  3  230     5.0    13.9    979.2     4.8   48  -1   260   292 9   315   -380  9
13     1   3  17  12  6  260     5.0    16.0    978.8     5.5   47  -1   114   322 9   329   -392  9
13     1   3  17  13  7  280     7.0    16.6    978.4     5.4   45  -1    56   263 9   335   -395  9
13     1   3  17  14  6  270     8.0    17.1    978.1     5.8   47  -1    97   289 9   335   -398  9
13     1   3  17  15  7  270     8.0    17.4    978.2     5.9   47  -1    36   195 9   352   -401  9
13     1   3  17  16  7  270     8.0    15.9    978.1     5.7   50  -1    21   134 9   333   -391  9
13     1   3  17  17  7  260     6.0    16.1    977.8     6.2   54  -1     7    61 9   332   -392  9
13     1   3  17  18  7  260     5.0    13.9    977.8     5.9   58   0     0     1 9   317   -380  9
13     1   3  17  19  7  250     2.0    11.1    978.3     5.7   68   0     0     0 9   299   -365  9
13     1   3  17  20  6  270     3.0     9.5    978.6     5.4   71   0     0     0 9   290   -357  9
13     1   3  17  21  6  270     4.0     9.8    978.9     5.8   75   0     0     0 9   291   -358  9
13     1   3  17  22  4  270     4.0    10.4    979.3     5.8   73   0     0     0 9   292   -361  9
13     1   3  17  23  7  270     6.0    11.7    979.5     5.9   68   0     0     0 9   303   -368  9
13     1   3  17  24  7  270     6.0    11.7    979.3     5.8   66   0     0     0 9   305   -369  9
13     1   3  18   1  5  280     6.0    11.4    979.6     5.7   67   0     0     0 9   301   -367  9
13     1   3  18   2  5  270     5.0     9.6    980.1     5.6   73   0     0     0 9   290   -357  9
13     1   3  18   3  5  280     4.0    10.0    980.0     5.6   72   0     0     0 9   293   -359  9
13     1   3  18   4  5  290     3.0    10.0    980.1     5.6   72   0     0     0 9   297   -360  9
13     1   3  18   5  5  270     4.0     9.7    980.1     5.7   74   0     0     0 9   301   -359  9
13     1   3  18   6  7  270     5.0     9.1    980.2     5.5   75   2     0     0 9   329   -358  9
13     1   3  18   7  3  280     3.0     7.5    980.4     5.2   80  -1     9    29 9   280   -347  9
13     1   3  18   8  7  250     2.0     9.0    980.7     5.8   80  -1    12    93 9   328   -357  9
13     1   3  18   9  7  280     2.0    11.2    981.1     6.2   73  -1    28   162 9   340   -369  9
13     1   3  18  10  7  270     4.0    12.6    980.8     6.3   69  -1    42   216 9   348   -376  9
13     1   3  18  11  5  260     7.0    14.8    980.2     7.0   66  -1   158   326 9   338   -386  9
13     1   3  18  12  3  260     6.0    16.6    979.7     8.1   67  -1   288   309 9   337   -395  9
13     1   3  18  13  3  270     7.0    17.1    978.8     5.7   46  -1   281   306 9   340   -398  9
13     1   3  18  14  3  270     7.0    17.7    977.9     6.3   49  -1   245   284 9   344   -402  9
13     1   3  18  15  3  270     7.0    18.3    977.2     6.6   49  -1   183   243 9   349   -405  9
13     1   3  18  16  1  270     8.0    18.4    976.7     6.7   50  -1   150   146 9   345   -405  9
13     1   3  18  17  3  270     5.0    18.0    975.9     7.1   54  -1    37    92 9   342   -403  9
13     1   3  18  18  4  270     4.0    16.2    975.6     6.6   56   0     1     1 9   330   -393  9
13     1   3  18  19  4  260     2.0    11.9    975.6     6.5   73   0     0     0 9   302   -369  9
13     1   3  18  20  4  260     2.0    11.7    975.8     6.6   75   0     0     0 9   300   -368  9
13     1   3  18  21  3  270     2.0    10.4    975.6     6.0   75   0     0     0 9   292   -361  9
13     1   3  18  22  7  270     5.0    12.6    975.8     6.4   69  61     0     0 9   309   -373  9
13     1   3  18  23  8  280     3.0    11.8    975.9     6.1   69  61     0     0 9   330   -371  9
13     1   3  18  24  8  280     4.0    11.3    975.7     6.0   70  60     0     0 9   327   -368  9
13     1   3  19   1  8  270     5.0    11.4    975.2     5.9   69  61     0     0 9   304   -367  9
13     1   3  19   2  8  270     5.0    11.3    974.9     6.0   70  21     0     0 9   327   -368  9
13     1   3  19   3  8  280     4.0    12.1    974.7     5.8   64   0     0     0 9   331   -372  9
13     1   3  19   4  8  270     4.0    11.0    974.4     6.2   74  21     0     0 9   337   -367  9
13     1   3  19   5  8  280     3.0    10.6    974.3     6.4   78  21     0     0 9   335   -365  9
13     1   3  19   6  8  270     4.0    10.4    974.4     6.4   80  60     0     0 9   336   -364  9
13     1   3  19   7  8  270     4.0    10.4    974.5     6.3   78  21     0    12 9   336   -364  9
13     1   3  19   8  8  270     4.0    10.0    974.8     6.7   85  61     0    57 9   334   -362  9
13     1   3  19   9  8  260     3.0     9.7    975.0     7.0   92  61     0   102 9   332   -361  9
13     1   3  19  10  8  260     3.0     9.8    975.0     7.2   93  61     0   138 9   332   -361  9
13     1   3  19  11  8  270     4.0    10.1    974.9     7.3   92  61     0   163 9   334   -363  9
13     1   3  19  12  8  270     4.0    10.5    974.8     7.3   90  60     0   174 9   336   -365  9
13     1   3  19  13  8  270     3.0    10.5    974.4     7.4   92  60     0   171 9   336   -365  9
