15     1   4  18  12  7   50     3.0    12.0    931.1     5.3   56  25    78   337 9   305   -370  9
15     1   4  18  13  7   60     4.0    12.9    930.9     4.5   45  80    76   332 9   310   -375  9
15     1   4  18  14  7   50     2.0    12.5    930.9     4.5   47  25    68   307 9   333   -374  9
15     1   4  18  15  7   50     2.0    12.3    930.8     5.1   53  80    54   262 9   332   -373  9
15     1   4  18  16  7   50     2.0    12.3    930.6     5.0   52  25    37   202 9   311   -372  9
15     1   4  18  17  7   20     1.0    11.6    930.7     4.7   52  80    19   129 9   329   -370  9
15     1   4  18  18  7  260     1.0     9.5    931.1     5.6   70  25     5    49 9   318   -359  9
15     1   4  18  19  7    0     0.0     9.0    931.3     5.7   75   1     0     0 9   315   -356  9
15     1   4  18  20  7  220     1.0     7.9    931.8     5.7   80   0     0     0 9   310   -351  9
15     1   4  18  21  8  250     1.0     7.3    932.2     5.5   81   0     0     0 9   284   -346  9
15     1   4  18  22  8    0     0.0     6.4    932.3     5.3   83   0     0     0 9   277   -341  9
15     1   4  18  23  8    0     0.0     6.1    932.2     5.3   85   0     0     0 9   315   -343  9
15     1   4  18  24  8  240     1.0     6.1    932.2     5.4   86   0     0     0 9   315   -343  9
15     1   4  19   1  8  290     0.0     6.3    932.2     5.3   84   0     0     0 9   276   -341  9
15     1   4  19   2  7  190     0.0     6.0    931.9     5.3   85   0     0     0 9   269   -339  9
15     1   4  19   3  8    0     0.0     5.7    931.7     5.2   85   0     0     0 9   273   -338  9
15     1   4  19   4  8  190     1.0     5.6    931.7     5.2   85   0     0     0 9   281   -338  9
15     1   4  19   5  8  180     0.0     5.2    931.5     5.1   86   0     0     0 9   270   -336  9
15     1   4  19   6  8   99     0.0     5.0    931.7     5.0   86   0     0     9 9   269   -335  9
15     1   4  19   7  8  190     1.0     5.8    932.1     5.2   85   0     0    55 9   281   -339  9
15     1   4  19   8  7  160     0.0     8.5    932.1     5.2   71   0    29   169 9   284   -352  9
15     1   4  19   9  7   70     2.0    11.3    931.9     4.9   55   0    47   236 9   300   -366  9
15     1   4  19  10  5   90     3.0    11.5    931.6     5.1   56   0   187   369 9   302   -367  9
15     1   4  19  11  5   70     2.0    12.4    931.6     5.6   58   0   220   409 9   307   -372  9
15     1   4  19  12  7   50     3.0    12.9    931.3     5.2   52   0    78   339 9   310   -375  9
15     1   4  19  13  7   40     3.0    13.8    930.9     5.4   51   0    76   334 9   316   -380  9
15     1   4  19  14  7   50     3.0    14.5    930.8     5.1   46   0    68   308 9   321   -384  9
15     1   4  19  15  7   50     3.0    14.3    930.5     4.9   45   0    55   264 9   319   -382  9
15     1   4  19  16  6   50     2.0    14.2    930.5     5.0   46   0    75   249 9   334   -383  9
15     1   4  19  17  7   60     2.0    14.3    930.6     4.7   43   0    20   130 9   323   -383  9
15     1   4  19  18  7   30     2.0    13.0    930.7     5.0   50  29     5    51 9   312   -375  9
15     1   4  19  19  8   80     1.0    11.8    931.1     5.2   56   1     0     0 9   306   -369  9
15     1   4  19  20  7  300     0.0     9.1    931.7     5.3   69   0     0     0 9   290   -355  9
15     1   4  19  21  4  270     0.0     6.9    932.2     5.0   75   0     0     0 9   272   -343  9
15     1   4  19  22  3  220     0.0     5.7    932.3     5.0   82   0     0     0 9   265   -337  9
15     1   4  19  23  2  220     0.0     4.3    932.5     4.7   85   0     0     0 9   257   -331  9
15     1   4  19  24  2  240     0.0     3.3    932.7     4.4   86   0     0     0 9   251   -326  9
15     1   4  20   1  2  230     0.0     2.9    932.6     4.4   88   0     0     0 9   249   -324  9
15     1   4  20   2  2  220     0.0     2.2    932.5     4.2   88   0     0     0 9   245   -320  9
15     1   4  20   3  1    0     0.0     1.7    932.5     4.1   89   0     0     0 9   242   -318  9
15     1   4  20   4  1  220     0.0     1.4    932.6     4.0   89  11     0     0 9   240   -316  9
15     1   4  20   5  1  220     0.0     1.1    932.6     4.0   90  11     0     0 9   239   -315  9
15     1   4  20   6  1    0     0.0     1.1    932.8     4.0   90  11    11    24 9   239   -315  9
15     1   4  20   7  1  180     1.0     3.9    933.0     5.0   92   0    86   114 9   254   -328  9
15     1   4  20   8  1  170     1.0     8.1    933.0     5.1   71   0   205   172 9   278   -349  9
15     1   4  20   9  1  170     1.0    11.6    932.8     5.0   55   0   331   206 9   299   -368  9
15     1   4  20  10  2   80     2.0    15.2    933.0     4.9   42   0   377   283 9   323   -387  9
15     1   4  20  11  3   40     2.0    15.1    932.8     4.9   43  80   369   360 9   323   -387  9
15     1   4  20  12  3   40     2.0    15.5    932.4     4.9   42  25   393   373 9   325   -389  9
15     1   4  20  13  3   40     3.0    15.8    932.3     4.8   40   2   384   368 9   327   -391  9
15     1   4  20  14  3   30     2.0    16.2    932.4     4.5   36   0   344   347 9   330   -393  9
15     1   4  20  15  3  340     2.0    16.8    932.1     4.1   32   0   277   309 9   334   -396  9
15     1   4  20  16  4   50     2.0    16.7    932.0     4.3   34   0   153   270 9   333   -396  9
15     1   4  20  17  4   20     2.0    16.7    931.9     4.3   34   0    80   184 9   333   -396  9
15     1   4  20  18  4   50     2.0    16.6    931.9     4.4   35   0    22    79 9   333   -395  9
15     1   4  20  19  3  330     1.0    12.5    932.1     5.1   53   0     0     0 9   306   -373  9
15     1   4  20  20  3    0     0.0     9.6    932.8     5.1   64   0     0     0 9   288   -357  9
15     1   4  20  21  2  240     0.0     7.8    933.3     5.0   71   0     0     0 9   277   -348  9
15     1   4  20  22  1  220     1.0     5.8    933.4     4.7   76   0     0     0 9   265   -338  9
15     1   4  20  23  0  220     1.0     4.6    933.6     4.5   80   0     0     0 9   258   -332  9
15     1   4  20  24  0  200     0.0     4.0    933.7     4.4   82   0     0     0 9   254   -329  9
15     1   4  21   1  0  210     1.0     3.0    933.4     4.2   84   0     0     0 9   249   -324  9
15     1   4  21   2  1  230     1.0     2.6    933.2     4.2   85   0     0     0 9   247   -322  9
15     1   4  21   3  1  250     0.0     2.2    933.1     4.1   87   0     0     0 9   245   -320  9
15     1   4  21   4  0  260     0.0     1.7    933.1     4.0   87   0     0     0 9   242   -318  9
15     1   4  21   5  1  260     1.0     1.4    933.0     4.0   88   0     0     0 9   240   -316  9
15     1   4  21   6  1  250     0.0     1.4    933.1     4.0   88   0    12    27 9   240   -316  9
15     1   4  21   7  1    0     0.0     4.5    933.4     5.0   90   0    89   116 9   257   -331  9
15     1   4  21   8  1  170     1.0     9.8    933.3     4.9   60   0   208   174 9   288   -358  9
15     1   4  21   9  1  180     1.0    14.0    932.9     4.8   45   0   335   207 9   315   -381  9
15     1   4  21  10  1  170     2.0    16.8    932.9     3.7   29   0   444   226 9   334   -396  9
15     1   4  21  11  1  150     2.0    18.6    932.7     3.9   28   0   520   236 9   346   -406  9
15     1   4  21  12  1   40     2.0    20.3    932.5     3.9   25   0   554   240 9   359   -416  9
15     1   4  21  13  2   30     3.0    20.7    932.4     4.4   27   0   464   310 9   362   -419  9
15     1   4  21  14  2   40     3.0    19.5    932.5     4.2   28   0   416   296 9   353   -412  9
15     1   4  21  15  2   40     3.0    20.3    932.3     4.5   28   0   335   269 9   359   -416  9
15     1   4  21  16  2   10     2.0    18.2    932.5     4.8   34   0   231   227 9   344   -404  9
15     1   4  21  17  2  330     2.0    14.2    933.2     6.7   62   0   123   166 9   317   -382  9
15     1   4  21  18  2  310     1.0    15.1    933.0     7.2   63   0    35    77 9   323   -387  9
15     1   4  21  19  2  330     0.0    11.5    933.1     6.9   76   0     0     0 9   299   -367  9
15     1   4  21  20  1  270     0.0     9.1    933.7     6.3   81   0     0     0 9   284   -355  9
15     1   4  21  21  1  220     1.0     7.4    934.2     5.7   83   0     0     0 9   274   -346  9
15     1   4  21  22  1  240     0.0     6.8    934.2     5.6   85   0     0     0 9   270   -343  9
15     1   4  21  23  0    0     0.0     5.5    934.5     5.1   85   0     0     0 9   263   -336  9
15     1   4  21  24  0    0     0.0     4.8    934.6     4.9   86   0     0     0 9   259   -333  9
15     1   4  22   1  0  200     1.0     4.1    934.5     4.6   84   0     0     0 9   255   -329  9
15     1   4  22   2  0    0     0.0     3.8    934.4     4.6   86   0     0     0 9   253   -328  9
15     1   4  22   3  0    0     0.0     3.2    934.4     4.4   87   0     0     0 9   250   -325  9
15     1   4  22   4  0  190     0.0     2.5    934.3     4.3   88   0     0     0 9   246   -322  9
15     1   4  22   5  1  230     0.0     2.2    934.2     4.2   88   0     0     0 9   245   -320  9
15     1   4  22   6  1    0     0.0     2.3    934.3     4.3   89   0    13    29 9   245   -321  9
15     1   4  22   7  1    0     0.0     5.6    934.4     5.4   89   0    91   118 9   263   -337  9
15     1   4  22   8  2    0     0.0    10.5    934.3     4.9   58   0   182   202 9   293   -362  9
15     1   4  22   9  3   60     1.0    14.9    934.0     4.9   43   0   242   288 9   321   -386  9
15     1   4  22  10  5  100     1.0    18.3    933.7     4.9   35   0   192   375 9   346   -405  9
15     1   4  22  11  5  330     1.0    19.7    933.3     4.2   27   0   224   415 9   356   -413  9
15     1   4  22  12  5   70     2.0    17.7    933.4     4.8   35   0   239   432 9   339   -401  9
15     1   4  22  13  4   40     2.0    19.3    933.0     4.3   29   0   311   412 9   352   -410  9
15     1   4  22  14  4   50     2.0    20.9    932.5     4.6   28   0   279   386 9   363   -420  9
15     1   4  22  15  6   40     3.0    19.6    932.2     5.0   33   0   112   324 9   355   -412  9
15     1   4  22  16  7   40     2.0    18.9    931.7     4.7   33   0    39   208 9   350   -408  9
15     1   4  22  17  7   40     3.0    18.0    931.7     5.2   38   0    21   135 9   344   -403  9
15     1   4  22  18  7   50     3.0    16.7    931.7     5.5   44   0     6    56 9   335   -396  9
15     1   4  22  19  8   40     3.0    14.7    932.4     5.7   51   0     0     0 9   326   -385  9
15     1   4  22  20  7   70     2.0    13.6    933.0     5.2   50  25     0     0 9   339   -380  9
15     1   4  22  21  7  100     1.0    12.9    933.5     5.5   56  80     0     0 9   335   -377  9
15     1   4  22  22  8   80     1.0    10.2    933.9     6.4   77  80     0     0 9   299   -361  9
15     1   4  22  23  8  220     1.0     9.2    934.2     6.8   88  25     0     0 9   316   -357  9
15     1   4  22  24  8  230     2.0     8.9    934.5     6.4   85  25     0     0 9   291   -354  9
15     1   4  23   1  7  200     1.0     8.3    933.8     6.5   89   1     0     0 9   312   -353  9
15     1   4  23   2  8  220     1.0     8.0    933.5     6.6   92   0     0     0 9   286   -350  9
15     1   4  23   3  7  210     0.0     6.9    933.1     6.1   91   0     0     0 9   274   -344  9
15     1   4  23   4  7  210     0.0     6.0    932.8     5.7   91   0     0     0 9   269   -339  9
15     1   4  23   5  7  230     0.0     5.0    932.3     5.3   92  80     0     0 9   264   -334  9
15     1   4  23   6  8    0     0.0     5.4    933.0     5.6   93  80     0    13 9   271   -337  9
15     1   4  23   7  7  250     0.0     6.8    933.8     6.3   95  80    13   100 9   281   -344  9
15     1   4  23   8  7   50     0.0     8.0    933.8     6.7   94  25    31   177 9   310   -351  9
15     1   4  23   9  7  330     0.0     9.0    933.7     6.7   87  25    49   244 9   297   -355  9
15     1   4  23  10  6  190     1.0     9.6    934.2     6.8   86   1   129   356 9   308   -359  9
15     1   4  23  11  7  220     1.0    10.1    934.5     6.9   84   0    75   330 9   298   -360  9
15     1   4  23  12  7  270     0.0    11.7    933.9     6.6   72   0    80   345 9   303   -368  9
15     1   4  23  13  6  330     0.0    13.2    933.3     6.3   62   1   157   406 9   312   -376  9
15     1   4  23  14  6    0     0.0    14.3    933.2     6.4   59   0   140   377 9   319   -382  9
15     1   4  23  15  7  230     1.0    16.7    932.4     5.8   46   0    57   270 9   335   -396  9
15     1   4  23  16  7   60     2.0    17.2    932.1     5.6   43   0    39   210 9   339   -399  9
15     1   4  23  17  7   50     1.0    17.0    932.2     5.1   39   0    21   137 9   334   -397  9
15     1   4  23  18  7  230     2.0    16.8    932.4     4.6   36   0     6    57 9   336   -396  9
15     1   4  23  19  6  200     0.0    13.8    932.8     5.9   56   0     0     0 9   316   -380  9
15     1   4  23  20  5  250     1.0    10.7    933.5     5.8   68   0     0     0 9   297   -363  9
15     1   4  23  21  5  250     0.0     8.6    934.1     5.5   74   0     0     0 9   284   -352  9
15     1   4  23  22  4  220     1.0     6.9    934.4     5.1   77   0     0     0 9   272   -343  9
15     1   4  23  23  3  210     1.0     6.5    934.6     5.2   81   0     0     0 9   269   -341  9
15     1   4  23  24  2  210     1.0     5.5    934.7     4.9   82   0     0     0 9   264   -336  9
15     1   4  24   1  1  180     1.0     4.7    934.7     4.8   84   0     0     0 9   258   -332  9
15     1   4  24   2  1  210     1.0     4.1    934.4     4.7   86   0     0     0 9   255   -329  9
15     1   4  24   3  1  250     0.0     3.8    934.7     4.6   87   0     0     0 9   253   -328  9
15     1   4  24   4  1  180     0.0     3.0    935.0     4.4   88   0     0     0 9   249   -324  9
15     1   4  24   5  2  250     1.0     2.7    935.0     4.4   89   0     0     0 9   248   -323  9
15     1   4  24   6  2    0     0.0     2.8    935.1     4.5   90   0    14    36 9   249   -323  9
15     1   4  24   7  2  160     0.0     6.2    935.2     5.6   88   0    83   134 9   267   -340  9
15     1   4  24   8  2  140     0.0    11.0    935.1     5.8   66   0   188   206 9   296   -365  9
15     1   4  24   9  1  170     1.0    13.4    935.0     5.5   54   0   346   210 9   311   -377  9
15     1   4  24  10  1   70     2.0    16.5    935.2     5.3   43   0   455   228 9   332   -394  9
15     1   4  24  11  1   60     2.0    18.7    934.7     6.0   42   0   531   237 9   347   -407  9
15     1   4  24  12  2   60     3.0    20.0    934.1     5.5   35   0   483   316 9   357   -414  9
15     1   4  24  13  2   50     4.0    19.3    933.9     5.8   39   0   473   313 9   352   -410  9
15     1   4  24  14  3   50     4.0    19.3    934.0     5.4   36   0   353   352 9   352   -410  9
15     1   4  24  15  4   40     2.0    19.2    933.6     5.5   37   0   228   343 9   351   -410  9
15     1   4  24  16  6   40     2.0    19.7    933.3     5.7   37   0    80   258 9   356   -413  9
15     1   4  24  17  7   30     3.0    20.1    933.1     5.5   35   0    22   139 9   359   -415  9
