 9     1   2   6  12  3  230     1.0    -4.9    975.8     2.4   87  -1   328    92 1   211   -288  9
 9     1   2   6  13  3  220     2.0    -4.0    975.6     2.2   74   3   322   100 1   217   -292  9
 9     1   2   6  14  6  260     2.0    -3.3    975.0     2.3   76  -1   139   167 1   224   -295  9
 9     1   2   6  15  7  240     2.0    -3.2    974.4     2.4   78  -1     8   158 1   257   -298  9
 9     1   2   6  16  8  230     4.0    -3.0    973.9     2.5   80  -1     0    75 1   241   -298  9
 9     1   2   6  17  8  220     3.0    -3.0    973.3     2.6   82  -1     0    14 1   241   -298  9
 9     1   2   6  18  8  210     4.0    -3.0    972.8     2.6   82  -1     0     0 1   241   -298  9
 9     1   2   6  19  8  230     5.0    -2.5    972.4     2.9   88  -1     0     0 1   238   -300  9
 9     1   2   6  20  8  230     5.0    -2.6    972.0     2.9   91  70     0     0 1   269   -301  9
 9     1   2   6  21  8  230     7.0    -2.3    971.3     3.1   94  71     0     0 1   270   -303  9
 9     1   2   6  22  8  230     7.0    -2.1    970.7     3.2   95  71     0     0 1   271   -304  9
 9     1   2   6  23  8  230     7.0    -1.8    969.9     3.3   96  71     0     0 1   272   -305  9
 9     1   2   6  24  8  240     7.0    -1.7    969.2     3.3   96  73     0     0 1   273   -305  9
 9     1   2   7   1  8  240     7.0    -1.5    968.5     3.4   96  73     0     0 1   274   -306  9
 9     1   2   7   2  8  240     8.0    -1.3    967.6     3.6  100  73     0     0 1   275   -307  9
 9     1   2   7   3  8  240     8.0    -0.9    966.5     3.7  100  73     0     0 1   277   -309  9
 9     1   2   7   4  8  250     9.0    -0.8    965.4     3.7   99  73     0     0 1   277   -310  9
 9     1   2   7   5  8  250    10.0    -0.5    964.2     3.7   99  73     0     0 1   279   -311  9
 9     1   2   7   6  8  250    10.0    -0.1    963.6     3.9   99  73     0     0 1   281   -313  9
 9     1   2   7   7  8  250     9.0     0.1    963.2     3.9   99  73     0     0 1   282   -314  9
 9     1   2   7   8  8  250     8.0     0.1    962.8     3.9   99  73     0     6 1   282   -314  9
 9     1   2   7   9  8  240     8.0     0.2    962.8     4.0   99  73     0    31 1   282   -314  9
 9     1   2   7  10  8  240     8.0     0.3    962.5     3.9   98  73     0    56 1   283   -315  9
 9     1   2   7  11  8  240     9.0     0.5    962.4     4.1  100  73     0    75 1   284   -316  9
 9     1   2   7  12  8  240    10.0     0.5    962.0     4.1  100  73     0    94 1   284   -316  9
 9     1   2   7  13  8  240    10.0     0.6    961.4     4.1  100  73     0    83 1   284   -316  9
 9     1   2   7  14  8  250     9.0     0.7    961.0     4.2  100  69     0    67 1   285   -317  9
 9     1   2   7  15  8  250    10.0     1.4    960.6     4.3   97  63     0    53 1   288   -320  9
 9     1   2   7  16  8  250     9.0     1.8    960.5     4.4   98  63     0    19 1   290   -322  9
 9     1   2   7  17  8  260     8.0     1.7    960.6     4.5  100  61     0     3 1   290   -321  9
 9     1   2   7  18  8  260     8.0     2.1    960.9     4.5   97  61     0     0 1   292   -323  9
 9     1   2   7  19  8  250     9.0     2.0    961.0     4.4   97  53     0     0 1   291   -323  9
 9     1   2   7  20  8  250     8.0     1.7    960.9     4.5  100  51     0     0 1   290   -321  9
 9     1   2   7  21  8  260     8.0     1.9    960.9     4.4   97  51     0     0 1   291   -322  9
 9     1   2   7  22  8  260     8.0     1.9    960.7     4.4   97  59     0     0 1   291   -322  9
 9     1   2   7  23  8  250     8.0     1.7    960.4     4.5  100  59     0     0 1   290   -321  9
 9     1   2   7  24  8  250     9.0     1.6    960.0     4.4  100  53     0     0 1   289   -321  9
 9     1   2   8   1  8  240     9.0     1.6    959.7     4.4  100  59     0     0 1   289   -321  9
 9     1   2   8   2  8  240     8.0     0.9    959.5     4.2  100  69     0     0 1   286   -317  9
 9     1   2   8   3  8  240     7.0     0.6    959.1     4.1  100  71     0     0 1   284   -316  9
 9     1   2   8   4  8  240     6.0     0.4    958.5     4.0   98  71     0     0 1   283   -315  9
 9     1   2   8   5  8  240     7.0     1.2    957.6     4.2   96  22     0     0 1   287   -319  9
 9     1   2   8   6  8  230     7.0     1.1    956.4     4.1   96  51     0     0 1   305   -320  9
 9     1   2   8   7  8  230     8.0     1.3    955.2     4.1   94  51     0     0 1   288   -319  9
 9     1   2   8   8  8  230     9.0     1.6    954.1     4.0   90  60     0     8 1   289   -321  9
 9     1   2   8   9  8  230    10.0     1.8    953.2     4.0   87  21     0    44 1   290   -322  9
 9     1   2   8  10  8  230    11.0     1.9    952.3     3.9   86  21     0    78 1   291   -322  9
 9     1   2   8  11  8  230    11.0     1.8    951.3     4.0   87  61     0    89 1   290   -322  9
 9     1   2   8  12  8  230    12.0     2.1    950.3     3.9   84  61     0   144 1   292   -323  9
 9     1   2   8  13  8  220    12.0     1.9    948.9     3.9   85  60     8   242 1   276   -321  9
 9     1   2   8  14  8  230    12.0     2.0    948.2     3.9   84  68     0   158 1   291   -323  9
 9     1   2   8  15  8  240    11.0     1.7    948.0     3.9   86  68     0    86 1   290   -321  9
 9     1   2   8  16  8  240     9.0     0.9    948.1     3.9   92  73     0    42 1   286   -317  9
 9     1   2   8  17  8  240     8.0     1.1    948.2     3.9   90  71     0     6 1   287   -318  9
 9     1   2   8  18  8  250     8.0     0.6    948.9     3.9   92  73     0     0 1   284   -316  9
 9     1   2   8  19  8  250     7.0     0.5    949.6     3.9   95  70     0     0 1   284   -316  9
 9     1   2   8  20  8  250     6.0     0.9    949.6     4.0   93  77     0     0 1   286   -317  9
 9     1   2   8  21  8  240     8.0     1.2    949.5     3.9   90  22     0     0 1   287   -319  9
 9     1   2   8  22  8  240     9.0     0.8    949.8     3.9   92  71     0     0 1   285   -317  9
 9     1   2   8  23  8  250     9.0     1.1    950.0     3.7   85  22     0     0 1   287   -318  9
 9     1   2   8  24  8  250     9.0     0.3    950.0     3.8   93  71     0     0 1   283   -315  9
 9     1   2   9   1  8  250     8.0     0.3    950.2     3.8   93  71     0     0 1   283   -315  9
 9     1   2   9   2  8  260     9.0     0.7    950.0     3.6   85  36     0     0 1   285   -317  9
 9     1   2   9   3  8  260    10.0     0.7    950.0     3.4   81  -1     0     0 1   285   -317  9
 9     1   2   9   4  8  260    10.0     0.6    949.9     3.4   81   3     0     0 1   284   -316  9
 9     1   2   9   5  8  250    11.0     0.6    949.8     3.3   78  -1     0     0 1   284   -316  9
 9     1   2   9   6  8  250     9.0     0.4    950.0     3.3   79  70     0     0 1   283   -315  9
 9     1   2   9   7  8  240     9.0     0.1    950.0     3.2   79  70     0     0 1   282   -314  9
 9     1   2   9   8  7  240     9.0    -0.2    950.3     3.1   79  22     0    14 1   253   -310  9
 9     1   2   9   9  6  240     9.0    -0.3    950.1     3.1   80  22    31   111 1   252   -310  9
 9     1   2   9  10  8  250    10.0     0.2    949.9     3.2   79  71     0    94 1   282   -314  9
 9     1   2   9  11  8  240     8.0     0.1    949.8     3.4   84  71     0   136 1   282   -314  9
 9     1   2   9  12  7  250     9.0     0.6    949.4     3.3   78  26     0   169 1   284   -316  9
 9     1   2   9  13  8  250     6.0    -0.4    949.0     3.6   94  85     3   122 1   279   -311  9
 9     1   2   9  14  7  260     7.0    -2.4    949.3     3.2   95  36     0   122 1   269   -302  9
 9     1   2   9  15  7  250     7.0    -1.5    949.3     3.3   91  26     0   122 1   274   -306  9
 9     1   2   9  16  6  240     7.0    -0.9    949.2     3.1   82   3    25   100 1   249   -307  9
 9     1   2   9  17  8  250     7.0    -1.3    949.2     2.9   79  -1     3    22 1   275   -307  9
 9     1   2   9  18  8  240     8.0    -2.0    949.2     3.2   93  73     0     0 1   271   -304  9
 9     1   2   9  19  8  240     8.0    -1.9    949.1     3.2   92  73     0     0 1   272   -305  9
 9     1   2   9  20  8  240    10.0    -2.0    949.1     3.3   94  71     0     0 1   271   -304  9
 9     1   2   9  21  8  240     9.0    -1.8    949.6     3.4   96  73     0     0 1   272   -305  9
 9     1   2   9  22  8  250     9.0    -1.2    950.3     3.5   94  71     0     0 1   275   -308  9
 9     1   2   9  23  8  250     8.0    -1.0    950.7     3.5   94  71     0     0 1   276   -309  9
 9     1   2   9  24  8  260     7.0    -0.9    951.1     3.5   94  71     0     0 1   277   -309  9
 9     1   2  10   1  8  260     7.0    -0.9    951.5     3.7  100  73     0     0 1   277   -309  9
 9     1   2  10   2  8  260     8.0    -0.9    951.7     3.7  100  71     0     0 1   277   -309  9
 9     1   2  10   3  8  270     8.0    -0.9    952.1     3.5   95  71     0     0 1   277   -309  9
 9     1   2  10   4  8  260     8.0    -1.1    952.1     3.7  100  73     0     0 1   276   -308  9
 9     1   2  10   5  8  260     7.0    -1.1    952.4     3.7  100  73     0     0 1   276   -308  9
 9     1   2  10   6  8  270     8.0    -1.2    952.7     3.7  100  73     0     0 1   275   -308  9
 9     1   2  10   7  8  280     8.0    -1.1    953.5     3.7  100  71     0     0 1   276   -308  9
 9     1   2  10   8  8  280     8.0    -1.1    953.8     3.5   95  71     0    11 1   276   -308  9
 9     1   2  10   9  8  280     9.0    -1.0    954.4     3.7  100  71     0    56 1   276   -309  9
 9     1   2  10  10  8  290     9.0    -1.1    955.2     3.7  100  73     0    78 1   276   -308  9
 9     1   2  10  11  8  300     6.0    -1.1    956.1     3.7  100  73     0    83 1   276   -308  9
 9     1   2  10  12  8  310     7.0    -1.1    957.1     3.7  100  73     0    75 1   276   -308  9
 9     1   2  10  13  8  310     6.0    -1.2    957.7     3.6  100  71     0   100 1   275   -308  9
 9     1   2  10  14  8  320     6.0    -1.3    958.4     3.6  100  71     0    81 1   275   -307  9
 9     1   2  10  15  8  330     5.0    -1.5    959.3     3.4   97  73     0    75 1   274   -306  9
 9     1   2  10  16  8  330     5.0    -1.5    960.5     3.4   97  73     0    47 1   274   -306  9
 9     1   2  10  17  8  340     6.0    -1.6    961.8     3.4   96  73     0     6 1   273   -306  9
 9     1   2  10  18  8  360     8.0    -2.0    963.3     3.3   97  73     0     0 1   271   -304  9
 9     1   2  10  19  8  360     5.0    -2.3    964.6     3.3  100  71     0     0 1   270   -303  9
 9     1   2  10  20  8  350     5.0    -2.4    965.7     3.3  100  70     0     0 1   269   -302  9
 9     1   2  10  21  8  350     5.0    -2.3    966.5     3.3  100  70     0     0 1   270   -303  9
 9     1   2  10  22  9  350     5.0    -2.1    967.3     3.4  100  71     0     0 1   290   -305  9
 9     1   2  10  23  8  350     5.0    -2.0    968.0     3.3   97  71     0     0 1   271   -304  9
 9     1   2  10  24  9  350     6.0    -2.2    968.8     3.3  100  71     0     0 1   289   -305  9
 9     1   2  11   1  8  350     5.0    -2.6    969.5     3.2   98  71     0     0 1   269   -301  9
 9     1   2  11   2  8  360     4.0    -2.6    970.1     3.2   98  71     0     0 1   269   -301  9
 9     1   2  11   3  8  340     3.0    -2.5    970.7     3.2   97  71     0     0 1   269   -302  9
 9     1   2  11   4  8  340     4.0    -2.6    971.2     3.2   98  71     0     0 1   269   -301  9
 9     1   2  11   5  8  330     4.0    -2.7    971.8     3.1   96  71     0     0 1   268   -301  9
 9     1   2  11   6  8  340     4.0    -2.7    972.5     3.1   96  71     0     0 1   268   -301  9
 9     1   2  11   7  8  340     3.0    -2.6    972.9     3.1   97  71     0     0 1   269   -301  9
 9     1   2  11   8  8  340     2.0    -2.8    973.7     3.1   96  71     0    22 1   268   -300  9
 9     1   2  11   9  8  340     2.0    -2.6    974.3     3.1   96  71     0    81 1   269   -301  9
 9     1   2  11  10  8  300     1.0    -2.3    974.8     3.3  100  71     0   133 1   270   -303  9
 9     1   2  11  11  7  290     2.0    -2.0    975.2     3.2   95  71     3   242 1   271   -304  9
 9     1   2  11  12  7  300     1.0    -1.6    975.2     3.2   94  22    11   292 1   273   -306  9
 9     1   2  11  13  7  350     3.0    -1.7    975.1     3.2   92   3    22   197 1   273   -305  9
 9     1   2  11  14  6  320     2.0    -1.8    975.1     3.2   94  27    56   122 1   257   -304  9
 9     1   2  11  15  6  300     1.0    -1.2    974.9     3.3   92  87   111   181 1   260   -307  9
 9     1   2  11  16  7  350     1.0    -1.9    975.1     3.1   91  87     3    67 1   272   -305  9
 9     1   2  11  17  7  280     1.0    -2.1    975.2     3.1   93  85     3    22 1   271   -304  9
 9     1   2  11  18  7  230     1.0    -2.5    975.3     3.1   95  85     0     0 1   269   -302  9
 9     1   2  11  19  7  250     2.0    -2.8    975.4     3.0   94  26     0     0 1   267   -300  9
 9     1   2  11  20  8  260     4.0    -2.7    975.6     3.0   94  73     0     0 1   268   -301  9
 9     1   2  11  21  8  250     3.0    -2.9    975.6     3.0   95  73     0     0 1   267   -300  9
 9     1   2  11  22  8  250     3.0    -2.9    975.9     3.0   95  71     0     0 1   267   -300  9
 9     1   2  11  23  8  250     3.0    -3.0    975.8     3.0   96  71     0     0 1   267   -300  9
 9     1   2  11  24  8  250     2.0    -3.0    975.8     3.0   96  71     0     0 1   267   -300  9
 9     1   2  12   1  8  250     3.0    -3.0    975.8     3.0   96  71     0     0 1   267   -300  9
 9     1   2  12   2  8  260     2.0    -3.2    975.7     2.9   96  71     0     0 1   266   -299  9
 9     1   2  12   3  8  250     3.0    -3.4    975.4     2.9   97  71     0     0 1   265   -298  9
 9     1   2  12   4  8  250     3.0    -3.7    975.2     2.9   97  71     0     0 1   263   -296  9
 9     1   2  12   5  8  240     2.0    -4.1    975.0     2.7   95  70     0     0 1   261   -295  9
 9     1   2  12   6  7  240     2.0    -4.3    974.8     2.7   96  78     0     0 1   260   -294  9
 9     1   2  12   7  8  260     2.0    -4.3    974.8     2.7   96  71     0     0 1   260   -294  9
 9     1   2  12   8  8  270     2.0    -4.3    975.0     2.7   96  71     0    14 1   260   -294  9
 9     1   2  12   9  7  240     3.0    -4.2    975.3     2.7   95  71     0   103 1   261   -294  9
 9     1   2  12  10  7  240     3.0    -4.1    975.2     2.7   93  70     6   197 1   261   -295  9
 9     1   2  12  11  6  250     4.0    -4.0    975.1     2.7   93  70    61   297 1   246   -294  9
 9     1   2  12  12  7  250     3.0    -2.9    975.0     2.9   92  70     0   278 1   267   -300  9
 9     1   2  12  13  5  260     4.0    -1.8    974.6     3.1   91  22   186   303 1   245   -303  9
 9     1   2  12  14  6  260     3.0    -2.1    974.1     2.9   87  -1    39   225 1   235   -301  9
 9     1   2  12  15  6  290     3.0    -1.5    973.6     3.0   87  -1    25   175 1   258   -305  9
 9     1   2  12  16  6  280     4.0    -1.5    973.4     3.0   84  -1    25   169 1   238   -304  9
 9     1   2  12  17  6  270     3.0    -3.3    973.2     2.5   83  -1     6    33 1   226   -295  9
 9     1   2  12  18  7  260     3.0    -3.1    973.0     2.7   86  -1     0     0 1   266   -299  9
 9     1   2  12  19  8  250     3.0    -3.0    973.1     2.8   88  -1     0     0 1   267   -300  9
 9     1   2  12  20  7  240     3.0    -3.4    973.1     2.7   88  -1     0     0 1   265   -298  9
 9     1   2  12  21  7  260     4.0    -3.0    973.2     2.7   87  -1     0     0 1   267   -300  9
 9     1   2  12  22  8  250     3.0    -3.2    973.2     2.7   87  -1     0     0 1   266   -299  9
 9     1   2  12  23  8  250     4.0    -3.4    973.2     2.7   89  -1     0     0 1   265   -298  9
 9     1   2  12  24  8  230     2.0    -3.7    973.2     2.7   90  -1     0     0 1   263   -296  9
 9     1   2  13   1  7  230     3.0    -3.5    973.5     2.7   89  -1     0     0 1   264   -297  9
 9     1   2  13   2  7  250     4.0    -4.1    973.4     2.6   89  -1     0     0 1   261   -295  9
 9     1   2  13   3  7  240     3.0    -3.7    973.3     2.7   91  -1     0     0 1   263   -296  9
 9     1   2  13   4  7  240     4.0    -4.3    973.0     2.6   90  -1     0     0 1   260   -294  9
 9     1   2  13   5  7  240     3.0    -4.4    973.0     2.5   87  -1     0     0 1   233   -291  9
 9     1   2  13   6  7  230     4.0    -5.1    973.1     2.4   89  -1     0     0 1   230   -288  9
 9     1   2  13   7  7  220     3.0    -4.4    973.3     2.5   89  -1     0     0 1   260   -293  9
