15     1   3  24  16  7   60     3.0    17.0    932.4     6.4   49   0    27   158 9   337   -397  9
15     1   3  24  17  7   50     2.0    15.7    932.9     6.4   54   0    11    85 9   329   -390  9
15     1   3  24  18  7  110     2.0    14.4    933.4     6.5   59   0     1    10 9   320   -383  9
15     1   3  24  19  7  340     1.0    11.4    933.5     6.9   77   0     0     0 9   301   -367  9
15     1   3  24  20  7  280     0.0     8.2    933.9     6.4   89   0     0     0 9   282   -350  9
15     1   3  24  21  7  240     1.0     6.0    934.3     5.6   89   0     0     0 9   269   -339  9
15     1   3  24  22  7  220     0.0     6.0    934.1     5.6   90   0     0     0 9   269   -339  9
15     1   3  24  23  7  220     1.0     5.4    934.0     5.4   90   0     0     0 9   266   -336  9
15     1   3  24  24  8  250     1.0     5.3    934.1     5.3   90  10     0     0 9   286   -337  9
15     1   3  25   1  8  250     1.0     5.0    934.0     5.2   90  10     0     0 9   272   -335  9
15     1   3  25   2  8   30     0.0     5.5    933.9     5.4   90  61     0     0 9   298   -339  9
15     1   3  25   3  8  210     1.0     6.3    934.3     5.7   90  58     0     0 9   316   -344  9
15     1   3  25   4  8  200     0.0     6.0    934.3     5.6   90  14     0     0 9   314   -342  9
15     1   3  25   5  8  210     0.0     5.4    934.6     5.4   91  61     0     0 9   311   -339  9
15     1   3  25   6  9  220     0.0     5.1    934.7     5.3   91  63     0     0 9   326   -339  9
15     1   3  25   7  8  230     0.0     5.4    934.9     5.4   91  63     0    17 9   297   -338  9
15     1   3  25   8  8   99     0.0     6.2    935.1     5.7   91  63     0    65 9   276   -340  9
15     1   3  25   9  8  230     1.0     6.6    935.1     5.9   91  63     0   111 9   278   -342  9
15     1   3  25  10  9  190     0.0     7.8    935.1     6.4   91  63     0   149 9   339   -352  9
15     1   3  25  11  9  100     1.0     9.1    935.1     6.9   90  61     0   175 9   346   -359  9
15     1   3  25  12  8   80     1.0     9.8    934.9     7.2   90  51     0   187 9   319   -360  9
15     1   3  25  13  8   80     0.0    10.1    934.6     7.4   90  20     0   185 9   333   -363  9
15     1   3  25  14  8  330     1.0    10.9    934.0     7.7   89  60     0   169 9   337   -367  9
15     1   3  25  15  7   40     1.0    12.2    933.5     7.3   77  21    43   220 9   323   -372  9
15     1   3  25  16  7   60     2.0    11.5    933.4     7.7   85   1    27   160 9   328   -369  9
15     1   3  25  17  7   30     1.0    10.1    933.4     7.4   90   0    11    86 9   321   -362  9
15     1   3  25  18  6   50     0.0     9.7    933.3     7.2   90   0     2    15 9   291   -358  9
15     1   3  25  19  5  260     1.0     7.6    933.1     6.3   90  15     0     0 9   278   -347  9
15     1   3  25  20  5  280     0.0     5.1    932.9     5.3   91  10     0     0 9   265   -335  9
15     1   3  25  21  5  240     1.0     5.1    932.6     5.3   91  10     0     0 9   276   -335  9
15     1   3  25  22  4  220     0.0     4.4    932.3     5.1   91  46     0     0 9   266   -332  9
15     1   3  25  23  4  200     1.0     3.8    932.0     4.8   91  44     0     0 9   262   -329  9
15     1   3  25  24  4  230     1.0     3.8    931.4     4.8   91  44     0     0 9   262   -329  9
15     1   3  26   1  3  290     1.0     2.5    931.3     4.4   90  42     0     0 9   251   -322  9
15     1   3  26   2  4  230     1.0     1.5    930.7     4.1   90  42     0     0 9   246   -317  9
15     1   3  26   3  4  200     1.0     0.9    930.0     3.9   90  28     0     0 9   239   -314  9
15     1   3  26   4  4  240     1.0     0.5    929.5     3.8   90   0     0     0 9   237   -312  9
15     1   3  26   5  5  220     1.0    -0.1    929.2     3.7   91   0     0     0 9   237   -310  9
15     1   3  26   6  5  240     1.0    -0.1    929.3     3.7   91   0     0     0 9   237   -310  9
15     1   3  26   7  7  210     1.0     0.3    929.1     3.8   90   0     3    32 9   239   -312  9
15     1   3  26   8  6  210     1.0     2.4    928.5     4.4   90  10    32   138 9   250   -322  9
15     1   3  26   9  5   20     0.0     7.0    927.7     6.1   91   0    98   240 9   275   -344  9
15     1   3  26  10  7  180     1.0     9.6    927.2     6.8   85   0    48   236 9   290   -357  9
15     1   3  26  11  7  100     1.0    11.9    926.8     6.2   66   0    59   274 9   304   -369  9
15     1   3  26  12  7  110     1.0    15.1    926.0     5.5   48   0    65   292 9   325   -387  9
15     1   3  26  13  8   70     3.0    14.9    925.5     5.2   46   0     0   187 9   328   -386  9
15     1   3  26  14  8   60     3.0    15.1    925.1     5.7   50   0     0   170 9   329   -387  9
15     1   3  26  15  7   60     3.0    14.7    924.4     5.3   47   0    44   222 9   322   -385  9
15     1   3  26  16  7   50     2.0    15.0    924.3     5.7   50   0    28   162 9   324   -386  9
15     1   3  26  17  8   50     3.0    14.8    924.0     5.7   50   0     0    53 9   327   -385  9
15     1   3  26  18  8   60     2.0    14.0    923.8     5.9   55   0     0     7 9   322   -381  9
15     1   3  26  19  7  310     0.0    10.0    924.1     6.3   77   0     0     0 9   293   -359  9
15     1   3  26  20  7  250     0.0     7.8    924.4     6.3   89   0     0     0 9   280   -348  9
15     1   3  26  21  7  200     1.0     6.6    924.5     5.9   89   0     0     0 9   273   -342  9
15     1   3  26  22  6  260     1.0     5.6    924.3     5.5   90   0     0     0 9   267   -337  9
15     1   3  26  23  7  250     1.0     4.3    924.2     5.0   90   0     0     0 9   260   -331  9
15     1   3  26  24  7  250     1.0     3.6    924.4     4.8   91  -1     0     0 9   256   -327  9
15     1   3  27   1  7   50     1.0     3.7    924.3     4.8   91  -1     0     0 9   257   -328  9
15     1   3  27   2  8  210     1.0     2.6    924.0     4.5   90  -1     0     0 9   256   -323  9
15     1   3  27   3  7  210     0.0     2.9    923.5     4.6   90   0     0     0 9   252   -324  9
15     1   3  27   4  7  260     1.0     2.5    923.3     4.5   90   0     0     0 9   250   -322  9
15     1   3  27   5  7  270     1.0     1.9    923.4     4.3   90   0     0     0 9   247   -319  9
15     1   3  27   6  7  250     1.0     1.6    923.4     4.2   90   0     0     0 9   245   -318  9
15     1   3  27   7  7  240     0.0     2.7    923.7     4.5   90   0     4    35 9   251   -323  9
15     1   3  27   8  8  190     1.0     5.6    923.6     5.5   90   0     0    68 9   272   -337  9
15     1   3  27   9  8   30     0.0     8.0    923.5     6.0   84   0     0   114 9   286   -350  9
15     1   3  27  10  7   90     1.0     9.9    923.6     5.8   71   0    49   239 9   292   -359  9
15     1   3  27  11  7  130     0.0    11.1    923.5     5.8   65   0    60   277 9   299   -365  9
15     1   3  27  12  7  160     1.0    12.7    923.3     6.0   61   0    65   295 9   309   -374  9
15     1   3  27  13  8   50     2.0    14.5    923.2     6.7   61   0     0   188 9   325   -384  9
15     1   3  27  14  8   50     3.0    14.7    922.7     6.8   60   0     0   171 9   326   -385  9
15     1   3  27  15  7   50     4.0    14.8    922.4     6.9   61   0    44   224 9   323   -385  9
15     1   3  27  16  7   50     3.0    14.4    922.4     6.5   59   0    28   164 9   320   -383  9
15     1   3  27  17  7   50     3.0    12.6    922.7     7.2   73   0    12    90 9   334   -375  9
15     1   3  27  18  7   90     1.0    11.8    923.2     7.3   78   0     1    14 9   305   -369  9
15     1   3  27  19  8  310     1.0    10.9    924.1     7.6   87  80     0     0 9   337   -367  9
15     1   3  27  20  9  270     2.0     9.0    925.1     6.9   89  25     0     0 9   346   -358  9
15     1   3  27  21  9  250     2.0     7.3    926.4     6.2   90   0     0     0 9   337   -350  9
15     1   3  27  22  8  210     2.0     6.6    927.1     5.9   90   1     0     0 9   317   -345  9
15     1   3  27  23  8  220     2.0     5.9    927.4     5.6   90  28     0     0 9   300   -341  9
15     1   3  27  24  8  210     1.0     5.6    927.5     5.5   90   0     0     0 9   287   -339  9
15     1   3  28   1  8  220     1.0     5.3    928.0     5.4   90   2     0     0 9   271   -336  9
15     1   3  28   2  8  220     0.0     5.1    928.2     5.3   91   0     0     0 9   270   -335  9
15     1   3  28   3  8  240     1.0     4.9    928.1     5.3   91   0     0     0 9   295   -336  9
15     1   3  28   4  8   99     0.0     4.9    928.3     5.3   91  80     0     0 9   295   -336  9
15     1   3  28   5  8  350     0.0     4.9    928.8     5.3   91  80     0     0 9   309   -337  9
15     1   3  28   6  8   50     0.0     5.1    929.1     5.3   91  53     0     0 9   296   -337  9
15     1   3  28   7  8   80     0.0     5.3    929.5     5.4   91  50     0    22 9   311   -339  9
15     1   3  28   8  7  210     1.0     5.4    929.8     5.4   91  20    17   116 9   297   -338  9
15     1   3  28   9  7    0     0.0     6.0    929.9     5.7   91  80    34   186 9   300   -341  9
15     1   3  28  10  7  190     1.0     6.7    930.3     5.9   90  80    49   241 9   304   -345  9
15     1   3  28  11  7  190     1.0     7.5    930.6     6.2   90  25    61   279 9   308   -349  9
15     1   3  28  12  7  190     1.0     8.5    930.7     6.7   90   0    66   297 9   313   -354  9
15     1   3  28  13  7   20     1.0     9.8    930.6     7.2   89   1    65   294 9   291   -358  9
15     1   3  28  14  7  330     1.0    12.0    930.0     6.7   71   0    58   270 9   307   -370  9
15     1   3  28  15  7  170     1.0    13.2    929.4     5.8   57   0    45   226 9   337   -378  9
15     1   3  28  16  7   40     1.0    13.5    929.2     6.0   58   0    29   166 9   314   -378  9
15     1   3  28  17  7   50     0.0    13.4    929.3     5.5   54   0    12    92 9   338   -379  9
15     1   3  28  18  7  350     1.0    11.8    929.5     7.7   83   0     2    16 9   304   -369  9
15     1   3  28  19  7  270     0.0     8.5    929.9     6.6   89   0     0     0 9   284   -352  9
15     1   3  28  20  6  250     0.0     5.7    930.7     5.5   90   0     0     0 9   268   -338  9
15     1   3  28  21  6   40     0.0     5.0    931.2     5.2   90   0     0     0 9   264   -334  9
15     1   3  28  22  6  270     0.0     4.1    931.4     5.0   91   0     0     0 9   259   -330  9
15     1   3  28  23  7    0     0.0     3.6    931.6     4.8   91   0     0     0 9   256   -327  9
15     1   3  28  24  6  270     1.0     3.4    931.6     4.7   91   0     0     0 9   261   -327  9
15     1   3  29   1  6  250     0.0     3.2    931.7     4.6   90   0     0     0 9   254   -325  9
15     1   3  29   2  6  280     0.0     3.2    931.4     4.6   90  21     0     0 9   254   -325  9
15     1   3  29   3  6  250     1.0     2.5    931.1     4.4   90   0     0     0 9   250   -322  9
15     1   3  29   4  6  190     0.0     2.5    931.0     4.4   90   0     0     0 9   250   -322  9
15     1   3  29   5  7  230     0.0     2.1    930.7     4.3   90   0     0     0 9   248   -320  9
15     1   3  29   6  7  350     0.0     2.7    930.8     4.5   90  14     0     0 9   251   -323  9
15     1   3  29   7  6  220     0.0     3.0    931.0     4.6   90  14     8    51 9   253   -324  9
15     1   3  29   8  6  150     0.0     6.4    931.0     5.8   91   0    35   147 9   272   -341  9
15     1   3  29   9  7  160     1.0    10.1    930.7     6.7   81   0    34   188 9   293   -360  9
15     1   3  29  10  6  170     2.0    12.1    930.6     6.2   65   0   100   295 9   305   -371  9
15     1   3  29  11  6  100     2.0    13.5    930.2     5.4   52   0   122   338 9   314   -378  9
15     1   3  29  12  6   50     1.0    14.5    929.8     5.4   49   0   133   358 9   321   -384  9
15     1   3  29  13  7   60     2.0    14.4    929.4     5.8   53   0    66   296 9   320   -383  9
15     1   3  29  14  7   50     3.0    14.8    929.2     5.8   52   0    58   271 9   323   -385  9
15     1   3  29  15  7   50     2.0    15.0    928.8     5.8   50   0    45   228 9   324   -386  9
15     1   3  29  16  8   50     2.0    14.9    928.5     5.9   52   0     0   104 9   323   -386  9
15     1   3  29  17  7   50     3.0    14.2    928.6     6.2   57   0    13    94 9   342   -384  9
15     1   3  29  18  7  100     2.0    13.2    928.9     5.7   56  15     2    17 9   312   -376  9
15     1   3  29  19  8  120     1.0    11.3    929.4     6.1   68   0     0     0 9   311   -367  9
15     1   3  29  20  8  350     1.0    10.4    929.4     6.3   75  13     0     0 9   299   -362  9
15     1   3  29  21  8  200     1.0     7.9    929.9     6.3   89  80     0     0 9   285   -349  9
15     1   3  29  22  7   70     1.0     6.9    929.9     6.0   90  25     0     0 9   274   -344  9
15     1   3  29  23  8   70     0.0     6.8    930.5     5.9   89  60     0     0 9   279   -343  9
15     1   3  29  24  8  240     0.0     5.7    930.9     5.5   90  61     0     0 9   299   -340  9
15     1   3  30   1  7  220     1.0     5.1    931.0     5.3   90  61     0     0 9   296   -337  9
15     1   3  30   2  7  230     0.0     5.4    930.9     5.4   90  61     0     0 9   297   -338  9
15     1   3  30   3  7  210     0.0     5.0    930.8     5.2   90   0     0     0 9   296   -336  9
15     1   3  30   4  8  230     1.0     5.0    930.7     5.3   91  61     0     0 9   269   -335  9
15     1   3  30   5  8  210     1.0     5.0    930.6     5.3   91  61     0     0 9   296   -336  9
15     1   3  30   6  8  280     0.0     5.2    930.7     5.4   91  80     0     0 9   311   -338  9
15     1   3  30   7  8  210     1.0     5.4    931.0     5.4   91  61     0    25 9   297   -338  9
15     1   3  30   8  8   99     0.0     5.9    931.0     5.6   91  61     0    73 9   314   -342  9
15     1   3  30   9  8  200     1.0     7.0    931.0     6.0   90  80     0   119 9   305   -346  9
15     1   3  30  10  8  180     1.0     8.5    931.1     6.6   90  80     0   157 9   326   -355  9
15     1   3  30  11  8  100     1.0    10.1    930.9     7.4   89  80     0   182 9   333   -363  9
15     1   3  30  12  7   40     2.0    10.2    930.9     7.4   89  61    67   301 9   321   -362  9
15     1   3  30  13  8   50     1.0    10.0    931.0     7.3   89  61     0   192 9   320   -361  9
15     1   3  30  14  8   60     2.0     9.5    931.0     7.1   90  61     0   175 9   318   -359  9
15     1   3  30  15  8   60     2.0     9.2    931.1     7.0   90  61     0   145 9   316   -357  9
15     1   3  30  16  8  160     1.0     8.8    931.2     6.8   90  61     0   105 9   314   -355  9
15     1   3  30  17  8  300     0.0     8.9    931.5     6.9   90  61     0    57 9   328   -357  9
15     1   3  30  18  8   40     0.0     8.6    932.1     6.7   90  61     0    11 9   313   -354  9
15     1   3  30  19  8   10     0.0     8.1    932.6     6.5   90  61     0     0 9   324   -353  9
15     1   3  30  20  8  240     0.0     7.5    933.3     6.3   91  61     0     0 9   308   -349  9
15     1   3  30  21  8  210     0.0     7.0    933.4     6.1   91  80     0     0 9   305   -346  9
