 4     1   8  31  20  7  250     4.0    14.2   1007.4     7.7   77  -1     0     0 1   320   -382  9
 4     1   8  31  21  8  240     4.0    14.7   1007.2     7.6   74  -1     0     0 1   376   -388  9
 4     1   8  31  22  8  250     4.0    15.2   1007.0     8.0   75  -1     0     0 1   379   -391  9
 4     1   8  31  23  8  260     4.0    15.4   1006.8     8.2   76  -1     0     0 1   380   -392  9
 4     1   8  31  24  8  240     3.0    15.1   1006.3     8.5   80  -1     0     0 1   363   -389  9
 4     1   9   1   1  8  230     4.0    14.5   1005.8     8.5   83  21     0     0 1   375   -387  9
 4     1   9   1   2  8  240     5.0    15.3   1005.4     8.3   78  -1     0     0 1   380   -392  9
 4     1   9   1   3  8  250     5.0    15.5   1005.2     8.7   80  -1     0     0 1   381   -393  9
 4     1   9   1   4  8  250     5.0    15.6   1004.7     8.9   81  -1     0     0 1   381   -393  9
 4     1   9   1   5  8  240     4.0    15.6   1004.4     9.3   84  -1     0     0 1   365   -392  9
 4     1   9   1   6  7  250     5.0    15.7   1004.5     9.6   87  21     0    14 1   366   -393  9
 4     1   9   1   7  8  250     5.0    15.8   1004.2     9.8   88  21     3    31 1   367   -393  9
 4     1   9   1   8  8  260     5.0    16.1   1004.5    10.5   93  61     0    72 1   384   -396  9
 4     1   9   1   9  8  250     5.0    16.2   1004.6    10.8   94  21     6   108 1   385   -397  9
 4     1   9   1  10  7  250     4.0    17.8   1004.7    10.7   85  21     8   231 1   379   -404  9
 4     1   9   1  11  8  270     3.0    17.9   1004.8    11.1   88  61     6   208 1   394   -406  9
 4     1   9   1  12  7  250     2.0    18.6   1004.6    11.6   88  21     6   208 1   383   -409  9
 4     1   9   1  13  7  280     4.0    21.5   1004.3    11.0   69   2    39   336 1   401   -426  9
 4     1   9   1  14  7  260     3.0    21.1   1004.2    10.8   70  -1    17   306 1   399   -423  9
 4     1   9   1  15  7  240     3.0    21.8   1003.8    11.5   71  -1    36   281 1   392   -427  9
 4     1   9   1  16  7  250     3.0    21.5   1003.7    10.5   66  -1    28   233 1   369   -423  9
 4     1   9   1  17  7  220     2.0    20.7   1003.3    10.9   72  -1    19   125 1   363   -419  9
 4     1   9   1  18  7  240     3.0    20.4   1003.1    11.6   78  -1     8    75 1   362   -417  9
 4     1   9   1  19  7  250     3.0    19.5   1003.1    10.4   74  -1     0    25 1   365   -412  9
 4     1   9   1  20  6  250     4.0    18.5   1003.4    10.1   77  -1     0     0 1   354   -406  9
 4     1   9   1  21  5  240     4.0    17.3   1003.5    10.2   84  -1     0     0 1   340   -399  9
 4     1   9   1  22  6  240     4.0    17.3   1003.5    10.0   81  -1     0     0 1   346   -400  9
 4     1   9   1  23  7  210     4.0    17.2   1003.3    10.1   83  -1     0     0 1   351   -399  9
 4     1   9   1  24  7  200     3.0    16.9   1003.3    10.4   87  -1     0     0 1   357   -398  9
 4     1   9   2   1  7  220     4.0    16.8   1003.0    10.1   85  60     0     0 1   347   -397  9
 4     1   9   2   2  7  220     3.0    16.6   1003.0    10.3   88  21     0     0 1   355   -397  9
 4     1   9   2   3  7  200     3.0    16.7   1002.8    10.0   85  -1     0     0 1   342   -396  9
 4     1   9   2   4  7  190     3.0    16.7   1002.6     9.9   84   2     0     0 1   347   -397  9
 4     1   9   2   5  7  190     3.0    16.2   1002.2     9.9   87  -1     0     0 1   353   -394  9
 4     1   9   2   6  7  160     3.0    15.8   1001.9    10.2   91  21     0     6 1   351   -392  9
 4     1   9   2   7  7  190     3.0    16.1   1002.1    10.0   88   2     3    61 1   352   -394  9
 4     1   9   2   8  6  180     3.0    17.2   1002.0    10.0   82  -1    78   139 1   346   -399  9
 4     1   9   2   9  6  180     2.0    19.7   1001.5    10.2   71  -1   181   183 1   362   -413  9
 4     1   9   2  10  6  170     4.0    22.1   1001.0    10.5   64  -1   369   136 1   366   -426  9
 4     1   9   2  11  6  190     4.0    23.7   1001.1    11.1   61  -1   406   233 1   376   -436  9
 4     1   9   2  12  7  210     4.0    23.6   1000.9    10.1   56  -1   169   358 1   371   -435  9
 4     1   9   2  13  7  190     4.0    23.8   1000.7    10.1   55  -1    94   331 1   383   -437  9
 4     1   9   2  14  7  190     3.0    24.8   1000.4    10.3   53  -1   153   336 1   396   -443  9
 4     1   9   2  15  5  210     4.0    25.2   1000.1    10.3   52  -1   217   253 1   394   -445  9
 4     1   9   2  16  6  190     3.0    24.8    999.7    10.7   55  -1    92   214 1   392   -443  9
 4     1   9   2  17  6  190     3.0    24.5    999.5    10.3   54  -1    81   139 1   394   -442  9
 4     1   9   2  18  6  190     3.0    22.6    999.3    10.7   63  -1    14    58 1   381   -430  9
 4     1   9   2  19  6  180     4.0    22.2    999.0    10.5   63  -1     6     8 1   378   -428  9
 4     1   9   2  20  7  190     5.0    21.0    999.2    10.2   66  -1     0     0 1   379   -421  9
 4     1   9   2  21  7  210     5.0    20.7    999.1    10.4   68  -1     0     0 1   368   -419  9
 4     1   9   2  22  7  230     3.0    20.4    998.9    11.0   73  21     0     0 1   375   -418  9
 4     1   9   2  23  8  240     2.0    19.5    998.9    11.1   79  21     0     0 1   362   -412  9
 4     1   9   2  24  8  220     3.0    19.1    998.7    11.0   80  21     0     0 1   366   -410  9
 4     1   9   3   1  8  240     3.0    18.5    998.6    11.4   86  61     0     0 1   357   -407  9
 4     1   9   3   2  8  250     2.0    17.5    998.6    12.4  100  61     0     0 1   368   -402  9
 4     1   9   3   3  8  210     3.0    17.2    998.4    12.1   99  61     0     0 1   363   -400  9
 4     1   9   3   4  8  210     3.0    17.0    998.1    11.9   99  21     0     0 1   348   -398  9
 4     1   9   3   5  8  210     4.0    17.0    997.9    11.9   99  -1     0     0 1   366   -399  9
 4     1   9   3   6  8  210     5.0    17.2    997.4    11.8   96  -1     3     6 1   358   -400  9
 4     1   9   3   7  7  220     6.0    17.6    997.4    11.3   90   1     6    56 1   377   -403  9
 4     1   9   3   8  8  230     5.0    18.6    997.4    10.7   80  -1     3   133 1   383   -409  9
 4     1   9   3   9  8  240     6.0    19.3    997.7    10.7   77  -1    14   158 1   376   -412  9
 4     1   9   3  10  8  240     6.0    19.3    997.6    10.5   75  21     3   111 1   376   -412  9
 4     1   9   3  11  8  240     6.0    19.7    997.6    10.6   74  -1     3   147 1   390   -415  9
 4     1   9   3  12  8  240     6.0    20.1    997.4    10.9   74  -1     3   131 1   393   -418  9
 4     1   9   3  13  8  240     6.0    20.3    997.2    11.3   76   2     3   117 1   394   -419  9
 4     1   9   3  14  8  230     5.0    20.3    996.6    11.8   79  21     3   117 1   394   -419  9
 4     1   9   3  15  8  220     5.0    19.7    996.2    12.3   86  21     3    81 1   390   -415  9
 4     1   9   3  16  8  220     8.0    20.6    995.4    11.9   79  21     6   128 1   396   -420  9
 4     1   9   3  17  7  230     7.0    19.5    995.4    12.8   90  21     3    92 1   389   -414  9
 4     1   9   3  18  6  230     6.0    20.1    994.8    12.8   87  -1     8    56 1   381   -417  9
 4     1   9   3  19  6  230     5.0    19.0    995.0    13.5   98  25     0     6 1   365   -410  9
 4     1   9   3  20  7  250     6.0    19.1    995.0    13.7   99  21     0     0 1   386   -412  9
 4     1   9   3  21  1  260     7.0    18.7    995.1    13.5  100  21     0     0 1   347   -407  9
 4     1   9   3  22  1  250     8.0    18.6    995.8    12.7   95   2     0     0 1   347   -406  9
 4     1   9   3  23  1  260     7.0    18.9    996.7    12.3   90  -1     0     0 1   349   -408  9
 4     1   9   3  24  3  260     6.0    18.5    997.1    12.0   90  21     0     0 1   350   -406  9
 4     1   9   4   1  1  250     6.0    18.1    997.4    11.5   89   1     0     0 1   343   -403  9
 4     1   9   4   2  6  250     9.0    19.0    997.4    11.5   84  -1     0     0 1   354   -409  9
 4     1   9   4   3  7  260    10.0    19.2    997.5    11.3   82  60     0     0 1   387   -412  9
 4     1   9   4   4  8  300     9.0    17.5    998.6    11.7   94  81     0     0 1   377   -403  9
 4     1   9   4   5  5  290    10.0    16.6    999.7    10.9   93  25     0     0 1   349   -396  9
 4     1   9   4   6  2  280     8.0    16.3   1000.9    10.4   90  -1     6    14 1   332   -393  9
 4     1   9   4   7  2  280     8.0    16.4   1002.4     9.2   80   2    94    42 1   333   -394  9
 4     1   9   4   8  2  280     8.0    17.1   1003.2     9.1   75  -1   233    58 1   336   -398  9
 4     1   9   4   9  4  280     9.0    18.0   1004.3     8.7   68  -1   317   122 1   351   -404  9
 4     1   9   4  10  3  290     7.0    18.7   1005.0     8.9   67  -1   406   114 1   349   -407  9
 4     1   9   4  11  5  280     7.0    18.7   1005.5     9.2   69  -1   125   331 1   352   -407  9
 4     1   9   4  12  6  270     8.0    19.6   1005.2     8.7   61  -1   219   297 1   363   -413  9
 4     1   9   4  13  7  280     8.0    19.8   1005.5     9.1   64  -1    33   339 1   371   -414  9
 4     1   9   4  14  7  280     8.0    19.9   1005.8     9.2   64  -1    25   317 1   371   -415  9
 4     1   9   4  15  7  280     8.0    19.9   1005.6     8.4   59  -1    19   244 1   363   -414  9
 4     1   9   4  16  7  280     9.0    19.8   1005.4     8.0   56  -1     8   197 1   366   -414  9
 4     1   9   4  17  6  270     8.0    19.6   1005.7     8.3   59  -1     6   136 1   360   -413  9
 4     1   9   4  18  3  270     9.0    18.8   1005.7     8.2   61  -1    42    64 1   349   -408  9
 4     1   9   4  19  3  270     7.0    18.0   1005.9     8.3   65  -1     3    17 1   344   -403  9
 4     1   9   4  20  2  270     7.0    17.5   1006.6     8.0   65  -1     0     0 1   339   -400  9
 4     1   9   4  21  1  280     8.0    17.3   1007.0     7.8   64  -1     0     0 1   337   -399  9
 4     1   9   4  22  5  280     7.0    16.7   1007.3     8.2   70  -1     0     0 1   350   -397  9
 4     1   9   4  23  1  280     7.0    15.8   1007.6     8.1   74  -1     0     0 1   327   -391  9
 4     1   9   4  24  2  290     7.0    15.4   1007.7     8.0   75  -1     0     0 1   326   -388  9
 4     1   9   5   1  3  280     8.0    15.0   1007.9     8.1   77  -1     0     0 1   326   -386  9
 4     1   9   5   2  1  280     7.0    14.2   1007.7     8.3   83  -1     0     0 1   316   -382  9
 4     1   9   5   3  1  280     7.0    14.0   1007.6     8.2   83  -1     0     0 1   315   -381  9
 4     1   9   5   4  2  270     6.0    13.8   1007.9     8.3   85  -1     0     0 1   315   -380  9
 4     1   9   5   5  4  270     7.0    13.2   1008.1     8.4   89  -1     0     0 1   320   -377  9
 4     1   9   5   6  7  270     6.0    13.5   1009.0     8.4   88  -1     3    11 1   353   -381  9
 4     1   9   5   7  5  270     8.0    13.6   1008.9     8.4   88  -1    17    72 1   318   -379  9
 4     1   9   5   8  3  280     6.0    14.4   1009.3     8.6   85  -1   144    83 1   319   -383  9
 4     1   9   5   9  6  290     8.0    16.7   1009.7     8.3   71  -1   217   161 1   343   -396  9
 4     1   9   5  10  6  290     9.0    17.0   1009.9     8.6   72  -1    94   261 1   361   -399  9
 4     1   9   5  11  5  280     8.0    18.2   1009.7     8.7   68  -1   167   247 1   360   -405  9
 4     1   9   5  12  5  270     8.0    19.2   1009.5     8.3   61  -1   178   236 1   366   -411  9
 4     1   9   5  13  5  280     9.0    19.8   1009.5     7.9   56  -1   292   269 1   370   -414  9
 4     1   9   5  14  4  280     7.0    20.4   1009.1     7.8   53  -1   239   200 1   368   -417  9
 4     1   9   5  15  5  290     7.0    20.9   1009.2     7.7   51  -1   303   178 1   367   -420  9
 4     1   9   5  16  5  280     8.0    21.3   1008.9     7.9   50  -1   336   144 1   366   -422  9
 4     1   9   5  17  4  280     7.0    20.4   1009.0     7.4   50  -1   208    94 1   358   -417  9
 4     1   9   5  18  2  280     6.0    18.9   1009.0     8.0   59  -1    83    42 1   349   -408  9
 4     1   9   5  19  2  280     5.0    17.5   1008.8     7.8   63  -1     6     8 1   339   -400  9
 4     1   9   5  20  2  280     5.0    16.2   1009.0     7.7   68  -1     0     0 1   331   -393  9
 4     1   9   5  21  2  280     4.0    15.2   1008.9     7.8   73  -1     0     0 1   324   -387  9
 4     1   9   5  22  4  270     3.0    15.0   1008.8     8.4   80  -1     0     0 1   324   -386  9
 4     1   9   5  23  8  280     3.0    15.5   1008.6     8.5   78  -1     0     0 1   381   -393  9
 4     1   9   5  24  8  290     2.0    15.7   1008.7     8.5   78  -1     0     0 1   382   -394  9
 4     1   9   6   1  8  260     2.0    15.6   1008.3     8.8   80  -1     0     0 1   381   -393  9
 4     1   9   6   2  8  270     2.0    15.8   1008.2     8.9   80  -1     0     0 1   382   -394  9
 4     1   9   6   3  8  250     2.0    15.9   1007.8     9.3   83  -1     0     0 1   383   -395  9
 4     1   9   6   4  8  260     3.0    16.1   1007.7     9.8   87  -1     0     0 1   384   -396  9
 4     1   9   6   5  8  250     2.0    16.2   1007.6    10.5   93  10     0     0 1   385   -397  9
 4     1   9   6   6  8  230     2.0    15.8   1007.4    11.1  100  21     3     0 1   367   -393  9
 4     1   9   6   7  7  250     3.0    16.2   1007.5    11.3   99  20     0    33 1   369   -396  9
 4     1   9   6   8  7  240     4.0    17.5   1007.6    12.3  100  21     3    92 1   377   -403  9
 4     1   9   6   9  7  260     4.0    18.7   1007.5    12.3   92  10     6   153 1   384   -410  9
 4     1   9   6  10  7  260     3.0    20.2   1007.2    12.0   82   2    11   253 1   393   -418  9
 4     1   9   6  11  5  250     4.0    22.3   1007.0    11.3   68  -1   233   272 1   377   -428  9
 4     1   9   6  12  5  280     4.0    24.0   1006.6    11.2   61  -1   356   297 1   394   -439  9
 4     1   9   6  13  6  250     4.0    24.0   1006.2    10.9   59   3   217   256 1   400   -439  9
 4     1   9   6  14  6  250     3.0    24.1   1005.6    11.4   61  -1    89   289 1   408   -440  9
 4     1   9   6  15  5  230     3.0    23.7   1005.0    11.2   62  -1    39   233 1   397   -437  9
 4     1   9   6  16  5  260     3.0    22.9   1005.0    11.1   64  -1    42   208 1   392   -433  9
 4     1   9   6  17  4  250     3.0    22.2   1004.9    10.7   65  -1    47   139 1   381   -428  9
 4     1   9   6  18  0  220     2.0    21.1   1004.4    11.3   73  -1    22    72 1   364   -421  9
 4     1   9   6  19  0  190     3.0    19.5   1004.1    11.0   78  -1     3     8 1   353   -412  9
 4     1   9   6  20  1  180     3.0    19.3   1003.8    10.8   78  -1     0     0 1   351   -410  9
 4     1   9   6  21  0  180     4.0    19.0   1003.6    10.7   79  -1     0     0 1   349   -409  9
 4     1   9   6  22  2  180     4.0    18.5   1003.2    10.6   80  -1     0     0 1   347   -406  9
 4     1   9   6  23  2  180     4.0    18.2   1002.9    10.4   81  -1     0     0 1   345   -404  9
 4     1   9   6  24  1  200     4.0    17.6   1002.5    10.4   84  -1     0     0 1   339   -401  9
 4     1   9   7   1  1  210     4.0    16.3   1002.2    10.4   90  -1     0     0 1   330   -393  9
 4     1   9   7   2  3  230     4.0    15.9   1002.0    10.4   93  -1     0     0 1   330   -391  9
 4     1   9   7   3  6  230     4.0    15.9   1001.9    10.5   94  -1     0     0 1   338   -392  9
 4     1   9   7   4  5  240     3.0    15.9   1001.7    10.6   94  -1     0     0 1   338   -392  9
 4     1   9   7   5  4  260     3.0    15.6   1001.5    11.0  100  -1     0     0 1   326   -389  9
 4     1   9   7   6  5  270     2.0    15.7   1001.3    10.9   99  -1     3    11 1   326   -390  9
 4     1   9   7   7  6  230     2.0    16.2   1001.1    11.1   97  -1    19    64 1   329   -393  9
 4     1   9   7   8  6  200     2.0    17.8   1000.8    11.4   90  -1    72   144 1   337   -402  9
 4     1   9   7   9  6  180     1.0    20.5   1000.7    11.8   79  -1   136   200 1   352   -417  9
 4     1   9   7  10  5  190     1.0    22.8   1000.4    12.6   73  -1   247   236 1   369   -430  9
 4     1   9   7  11  1  170     3.0    24.5    999.5    12.9   68  -1   400   189 1   390   -441  9
 4     1   9   7  12  1  200     3.0    26.1    999.0    12.6   60  -1   467   178 1   403   -451  9
