14     1   4   2   6  5  260     4.0     6.1    929.5     5.4   86  -1     0     0 9   286   -341  9
14     1   4   2   7  4  200     3.0     6.1    929.7     5.4   86   1    18    65 9   272   -340  9
14     1   4   2   8  6  180     2.0     6.6    929.5     5.5   85  -1    36   150 9   289   -343  9
14     1   4   2   9  4  200     4.0     8.0    929.5     5.9   82  -1   138   251 9   283   -349  9
14     1   4   2  10  6  220     5.0     9.5    929.4     6.2   78  -1   100   296 9   306   -358  9
14     1   4   2  11  7  210     6.0    10.4    929.1     6.1   73  -1    61   282 9   336   -364  9
14     1   4   2  12  7  260     4.0    10.2    929.0     6.3   75  27    67   300 9   335   -363  9
14     1   4   2  13  6  250     5.0    12.5    928.4     5.4   56   2   132   358 9   323   -374  9
14     1   4   2  14  7  250     8.0    11.2    928.3     5.3   59  80    59   276 9   340   -369  9
14     1   4   2  15  8  250     8.0    10.8    928.1     5.0   57  80     0   149 9   338   -367  9
14     1   4   2  16  7  270     7.0    10.1    927.6     5.3   64  25    31   176 9   334   -363  9
14     1   4   2  17  7  270     4.0     9.4    927.5     5.9   74  25    15   105 9   316   -358  9
14     1   4   2  18  3  260     9.0    10.1    927.2     5.4   65  -1    14    43 9   295   -360  9
14     1   4   2  19  3  250     9.0     8.7    927.5     5.2   69   2     0     0 9   283   -353  9
14     1   4   2  20  6  250     9.0     8.7    927.8     5.0   66  15     0     0 9   312   -355  9
14     1   4   2  21  8  280     8.0     5.6    928.9     6.1  100  63     0     0 9   310   -340  9
14     1   4   2  22  8  260    10.0     5.5    929.0     5.6   93  61     0     0 9   328   -341  9
14     1   4   2  23  7  270     5.0     5.5    929.1     5.5   91  21     0     0 9   309   -340  9
14     1   4   2  24  7  270     5.0     5.4    929.4     5.7   95  -1     0     0 9   283   -337  9
14     1   4   3   1  7  300     4.0     5.6    929.2     5.1   83  21     0     0 9   284   -338  9
14     1   4   3   2  6  280     4.0     4.8    929.5     5.1   89  -1     0     0 9   267   -333  9
14     1   4   3   3  6  270     4.0     4.2    929.6     5.0   90  -1     0     0 9   261   -330  9
14     1   4   3   4  6  250     5.0     4.7    929.7     5.0   88  -1     0     0 9   264   -333  9
14     1   4   3   5  7  270     5.0     4.5    929.9     4.9   87  -1     0     0 9   263   -332  9
14     1   4   3   6  7  290     5.0     4.1    930.3     5.0   91  27     0     0 9   302   -333  9
14     1   4   3   7  7  260     6.0     3.7    930.6     5.3  100  28     5    46 9   300   -331  9
14     1   4   3   8  7  250     7.0     4.4    930.9     5.0   89  80    18   123 9   303   -334  9
14     1   4   3   9  7  270     6.0     4.3    931.2     4.8   87  25    35   192 9   303   -334  9
14     1   4   3  10  7  270     8.0     5.5    931.3     5.2   86   2    50   247 9   309   -340  9
14     1   4   3  11  6  270    10.0     6.4    931.5     5.2   82  -1   123   342 9   299   -343  9
14     1   4   3  12  5  250    11.0     6.0    931.8     4.9   78  25   202   384 9   286   -340  9
14     1   4   3  13  7  270    10.0     6.2    931.6     4.7   74  80    67   300 9   313   -343  9
14     1   4   3  14  6  260     7.0     6.6    931.6     5.7   88  27   120   335 9   281   -343  9
14     1   4   3  15  7  280     9.0     4.6    931.7     5.3   93  27    47   236 9   278   -333  9
14     1   4   3  16  7  280     6.0     5.8    931.2     5.5   89  25    32   178 9   311   -341  9
14     1   4   3  17  7  280     7.0     6.1    931.2     5.2   82  27    15   107 9   286   -341  9
14     1   4   3  18  7  290     3.0     3.6    931.6     5.0   94  29     3    30 9   299   -330  9
14     1   4   3  19  7  300     4.0     3.1    931.9     4.8   95  27     0     0 9   282   -327  9
14     1   4   3  20  8  290     7.0     3.1    933.1     4.9   96  87     0     0 9   297   -328  9
14     1   4   3  21  8  270     4.0     2.8    932.7     5.0  100  27     0     0 9   295   -326  9
14     1   4   3  22  5  270     5.0     2.9    932.7     4.8   96  25     0     0 9   252   -324  9
14     1   4   3  23  8  270     3.0     2.8    932.9     4.7   95  -1     0     0 9   314   -328  9
14     1   4   3  24  8  260     4.0     2.9    932.9     4.8   95  21     0     0 9   296   -327  9
14     1   4   4   1  6  250     3.0     2.1    932.5     4.4   93  21     0     0 9   248   -320  9
14     1   4   4   2  4  250     4.0     1.6    932.1     4.2   92  -1     0     0 9   244   -318  9
14     1   4   4   3  3  240     4.0     1.6    931.7     4.2   92  -1     0     0 9   244   -318  9
14     1   4   4   4  3  250     3.0     1.3    931.3     4.2   93  -1     0     0 9   243   -316  9
14     1   4   4   5  1  220     3.0     1.1    930.9     4.1   94  -1     0     0 9   239   -315  9
14     1   4   4   6  1  240     3.0     1.0    930.6     4.1   94  -1     0     0 9   239   -315  9
14     1   4   4   7  2  240     4.0     1.6    930.5     4.3   93  -1    31    69 9   242   -317  9
14     1   4   4   8  3  230     3.0     2.9    930.3     4.5   90  -1    94   169 9   251   -324  9
14     1   4   4   9  4  270     3.0     5.0    930.3     4.9   83  -1   143   257 9   266   -334  9
14     1   4   4  10  4  270     5.0     5.3    930.2     5.0   84  -1   204   317 9   264   -336  9
14     1   4   4  11  6  280     5.0     5.9    929.8     4.9   79  80   125   344 9   285   -340  9
14     1   4   4  12  8  310     8.0     3.2    929.8     4.6   89  87     0   197 9   297   -328  9
14     1   4   4  13  5  290     3.0     5.0    929.1     5.0   86  26   202   384 9   272   -335  9
14     1   4   4  14  7  260     2.0     5.1    928.7     4.8   82  25    60   280 9   292   -337  9
14     1   4   4  15  7  300     4.0     6.4    928.0     4.5   70  25    48   238 9   288   -342  9
14     1   4   4  16  7  300     4.0     6.8    927.4     4.1   62  25    32   180 9   290   -344  9
14     1   4   4  17  8  340     5.0     6.4    927.1     3.9   60  -1     0    66 9   277   -341  9
14     1   4   4  18  7   10     5.0     4.8    927.0     4.3   75  -1     3    32 9   266   -333  9
14     1   4   4  19  7   30     3.0     3.5    927.0     4.3   82   2     0     0 9   257   -327  9
14     1   4   4  20  7   80     3.0     2.8    927.0     4.2   85  -1     0     0 9   254   -324  9
14     1   4   4  21  7   80     3.0     2.5    926.5     4.1   83  -1     0     0 9   260   -323  9
14     1   4   4  22  8   90     3.0     2.3    926.0     4.2   86  -1     0     0 9   262   -322  9
14     1   4   4  23  8  100     3.0     2.2    925.6     4.2   87  -1     0     0 9   277   -323  9
14     1   4   4  24  8   90     3.0     2.1    924.9     4.1   87  -1     0     0 9   292   -323  9
14     1   4   5   1  8  100     4.0     2.0    924.2     4.0   85  -1     0     0 9   291   -323  9
14     1   4   5   2  8   80     4.0     1.9    923.8     4.0   84  -1     0     0 9   309   -324  9
14     1   4   5   3  8   90     3.0     1.7    923.0     3.8   82  -1     0     0 9   308   -323  9
14     1   4   5   4  8   80     4.0     1.6    922.4     3.6   79  -1     0     0 9   308   -322  9
14     1   4   5   5  8   70     4.0     1.5    921.8     3.6   78  -1     0     0 9   289   -320  9
14     1   4   5   6  8   80     4.0     1.2    921.5     3.6   80  70     0     0 9   306   -320  9
14     1   4   5   7  8   90     7.0     0.8    921.1     3.4   77  71     0    30 9   285   -317  9
14     1   4   5   8  8   60     4.0     0.2    920.8     3.8   91  71     0    78 9   282   -314  9
14     1   4   5   9  8   50     6.0     0.1    920.6     3.8   90  73     0   123 9   301   -315  9
14     1   4   5  10  8   50     7.0    -0.6    920.4     3.8   96  73     0   160 9   297   -312  9
14     1   4   5  11  8   60     7.0    -0.8    920.5     3.8   96  71     0   186 9   277   -310  9
14     1   4   5  12  8   50     5.0    -0.4    920.2     3.9   96  71     0   198 9   298   -313  9
14     1   4   5  13  8   40     6.0    -0.5    920.1     3.8   96  71     0   196 9   298   -312  9
14     1   4   5  14  8   50     6.0    -0.6    920.1     3.8   96  73     0   181 9   297   -312  9
14     1   4   5  15  8   30     5.0    -0.8    920.5     3.8   96  73     0   152 9   296   -311  9
14     1   4   5  16  8   30     3.0    -1.0    920.9     3.7   97  73     0   113 9   295   -310  9
14     1   4   5  17  8   10     5.0    -0.9    921.6     3.7   97  71     0    67 9   296   -310  9
14     1   4   5  18  8  350     4.0    -1.0    922.4     3.7   96  73     0    19 9   295   -310  9
14     1   4   5  19  8  350     2.0    -1.0    923.4     3.7   97  22     0     0 9   295   -310  9
14     1   4   5  20  9  300     1.0    -1.2    924.5     3.8  100  71     0     0 9   294   -309  9
14     1   4   5  21  8  310     3.0    -1.2    925.3     3.8  100  71     0     0 9   282   -308  9
14     1   4   5  22  8  280     3.0    -1.2    925.8     3.8  100  48     0     0 9   282   -308  9
14     1   4   5  23  7  290     3.0    -1.9    926.1     3.5   99  28     0     0 9   263   -304  9
14     1   4   5  24  7  300     3.0    -2.0    926.4     3.5   98  40     0     0 9   271   -304  9
14     1   4   6   1  7  310     2.0    -2.0    926.8     3.5   98  10     0     0 9   256   -303  9
14     1   4   6   2  4  300     1.0    -2.1    926.8     3.4   98  10     0     0 9   235   -301  9
14     1   4   6   3  9  310     2.0    -2.4    926.7     3.4  100  49     0     0 9   289   -304  9
14     1   4   6   4  1   10     1.0    -3.5    926.8     3.1   98  40     0     0 9   216   -294  9
14     1   4   6   5  1   20     2.0    -4.7    927.0     2.8   97  40     0     0 9   210   -289  9
14     1   4   6   6  2   50     2.0    -4.6    927.2     2.8   96  40     0     0 9   211   -289  9
14     1   4   6   7  1   40     2.0    -3.6    927.7     3.0   96  40    40    71 9   216   -294  9
14     1   4   6   8  1   90     2.0    -2.1    928.2     3.1   89  40   140   144 9   223   -300  9
14     1   4   6   9  1   70     2.0    -1.0    928.4     3.0   80  40   258   186 9   228   -305  9
14     1   4   6  10  1   50     1.0     0.1    928.9     3.1   76  40   366   210 9   234   -310  9
14     1   4   6  11  4    0     0.0     0.8    929.0     3.3   75  -1   254   362 9   249   -314  9
14     1   4   6  12  4  330     2.0     1.2    928.8     3.1   69  -1   276   380 9   251   -316  9
14     1   4   6  13  4  200     1.0     1.8    928.7     2.9   63  -1   273   378 9   254   -319  9
14     1   4   6  14  4  310     2.0     2.3    928.5     3.0   62  -1   245   354 9   257   -322  9
14     1   4   6  15  4  320     2.0     3.5    928.4     3.0   56  -1   196   310 9   263   -327  9
14     1   4   6  16  4  130     2.0     3.8    928.3     2.8   53  -1   131   245 9   265   -329  9
14     1   4   6  17  4  140     0.0     3.4    928.2     2.7   52  -1    65   159 9   263   -327  9
14     1   4   6  18  4  260     1.0     4.3    928.3     3.0   53  -1    14    54 9   268   -331  9
14     1   4   6  19  2  210     2.0     2.4    928.5     3.1   64  -1     0     0 9   248   -321  9
14     1   4   6  20  1  190     1.0     1.8    928.8     2.9   62  -1     0     0 9   243   -318  9
14     1   4   6  21  4  190     2.0     1.3    928.9     2.9   64  -1     0     0 9   246   -316  9
14     1   4   6  22  1  190     2.0     0.9    928.8     2.9   66  -1     0     0 9   238   -314  9
14     1   4   6  23  1  190     2.0     0.6    928.7     2.9   68  -1     0     0 9   236   -313  9
14     1   4   6  24  0  180     1.0     0.7    928.5     2.9   67  -1     0     0 9   237   -313  9
14     1   4   7   1  0  160     2.0     0.3    928.4     2.8   68  -1     0     0 9   235   -311  9
14     1   4   7   2  1  150     1.0    -0.4    928.1     2.6   66  -1     0     0 9   231   -308  9
14     1   4   7   3  1  140     1.0    -0.3    928.1     2.6   66  -1     0     0 9   232   -309  9
14     1   4   7   4  1  120     1.0    -0.6    928.4     2.6   66  -1     0     0 9   230   -307  9
14     1   4   7   5  1  110     2.0    -0.6    928.4     2.7   68  -1     0     0 9   230   -307  9
14     1   4   7   6  1  100     2.0    -0.8    928.7     2.6   68  -1     0     0 9   229   -306  9
14     1   4   7   7  1   90     1.0     0.6    928.9     2.7   63  -1    43    74 9   237   -313  9
14     1   4   7   8  1  100     2.0     1.6    929.4     2.8   61  -1   143   146 9   242   -317  9
14     1   4   7   9  1  110     3.0     2.9    929.6     2.5   50  -1   262   188 9   249   -324  9
14     1   4   7  10  1  130     3.0     3.9    929.9     2.6   48  -1   370   211 9   254   -329  9
14     1   4   7  11  1   90     2.0     4.6    930.0     2.8   49  -1   448   224 9   258   -332  9
14     1   4   7  12  0   90     2.0     4.9    929.8     2.8   48  -1   557   160 9   259   -333  9
14     1   4   7  13  1  160     2.0     5.9    929.2     2.9   47  -1   482   228 9   265   -338  9
14     1   4   7  14  1  100     2.0     6.4    929.1     2.8   44  -1   432   221 9   268   -341  9
14     1   4   7  15  1  210     2.0     7.6    928.8     3.0   43  -1   345   207 9   275   -347  9
14     1   4   7  16  1  220     3.0     7.8    928.4     3.3   46  -1   233   179 9   276   -348  9
14     1   4   7  17  0  220     3.0     7.2    928.2     2.8   41  -1   132   115 9   273   -345  9
14     1   4   7  18  0  240     2.0     7.0    928.3     2.5   37  -1    29    47 9   271   -344  9
14     1   4   7  19  1  170     1.0     5.7    928.3     2.4   39  -1     0     0 9   264   -337  9
14     1   4   7  20  1  160     1.0     5.0    928.6     2.4   41  -1     0     0 9   260   -334  9
14     1   4   7  21  0  180     2.0     4.2    928.6     2.9   53  -1     0     0 9   256   -330  9
14     1   4   7  22  0  170     2.0     3.9    928.3     3.0   55  -1     0     0 9   254   -328  9
14     1   4   7  23  0  180     2.0     3.9    928.1     2.9   54  -1     0     0 9   254   -328  9
14     1   4   7  24  0  190     2.0     3.6    928.0     3.0   57  -1     0     0 9   252   -327  9
14     1   4   8   1  0  190     3.0     3.2    927.7     3.2   63  -1     0     0 9   250   -325  9
14     1   4   8   2  3  200     4.0     2.7    927.4     3.3   66  -1     0     0 9   250   -323  9
14     1   4   8   3  3  200     3.0     2.8    927.2     3.3   65  -1     0     0 9   251   -323  9
14     1   4   8   4  1  240     2.0     3.4    927.0     3.2   60  -1     0     0 9   251   -326  9
14     1   4   8   5  1  230     2.0     2.8    926.9     3.1   63  -1     0     0 9   248   -323  9
14     1   4   8   6  1  250     2.0     3.1    927.1     2.7   54  -1     0     0 9   250   -325  9
14     1   4   8   7  1  220     2.0     4.0    927.2     2.7   50  -1    45    77 9   255   -329  9
14     1   4   8   8  1  210     3.0     5.0    927.1     2.8   48  -1   147   148 9   260   -334  9
14     1   4   8   9  0  250     3.0     6.9    927.2     3.2   48  -1   305   151 9   271   -343  9
14     1   4   8  10  0  270     3.0     7.7    927.2     3.3   47  -1   428   159 9   276   -347  9
14     1   4   8  11  0  300     4.0     8.8    926.9     3.6   48  -1   517   161 9   282   -353  9
14     1   4   8  12  1  270     3.0    10.1    926.6     3.8   46  -1   491   230 9   290   -360  9
14     1   4   8  13  1  290     3.0    10.9    926.0     3.5   40  -1   485   229 9   295   -364  9
