 5     1   8   2  24  4  190     1.0    14.4    999.7     8.1   79   0     0     0 9   318   -383  9
 5     1   8   3   1  4  210     1.0    13.8   1000.0     8.3   84   0     0     0 9   314   -380  9
 5     1   8   3   2  3  210     2.0    14.5   1000.1     8.0   78   0     0     0 9   319   -383  9
 5     1   8   3   3  2  210     2.0    14.6   1000.1     8.1   78   0     0     0 9   319   -384  9
 5     1   8   3   4  1  200     2.0    12.7   1000.1     7.9   86  -1     0     0 9   306   -374  9
 5     1   8   3   5  2  200     3.0    12.0   1000.5     7.7   89  -1     0     0 9   302   -370  9
 5     1   8   3   6  5  200     3.0    12.1   1000.9     7.7   88  -1     5    35 9   306   -371  9
 5     1   8   3   7  6  230     3.0    13.5   1001.5     8.1   84  -1    19   117 9   315   -378  9
 5     1   8   3   8  6  210     3.0    14.7   1002.3     8.2   80  -1    46   205 9   321   -385  9
 5     1   8   3   9  6  220     3.0    16.3   1002.4     8.7   76  -1    76   282 9   330   -393  9
 5     1   8   3  10  6  220     5.0    17.5   1002.7     8.5   68  -1   105   344 9   341   -400  9
 5     1   8   3  11  5  250     4.0    18.8   1002.8     8.9   66  -1   190   417 9   350   -408  9
 5     1   8   3  12  5  250     4.0    19.5   1002.9     8.7   62  -1   209   441 9   355   -412  9
 5     1   8   3  13  6  250     4.0    20.2   1003.0     9.0   61  -1   141   415 9   373   -417  9
 5     1   8   3  14  6  250     4.0    21.1   1003.0     8.5   55  -1   131   397 9   388   -423  9
 5     1   8   3  15  7  300     3.0    21.6   1003.0     9.6   60  -1    56   293 9   377   -424  9
 5     1   8   3  16  7  280     3.0    21.3   1002.9     8.4   54  -1    42   244 9   374   -423  9
 5     1   8   3  17  6  310     4.0    21.0   1003.0     8.8   57  -1    54   227 9   372   -421  9
 5     1   8   3  18  7  290     3.0    20.1   1003.2     8.5   58  -1    13   112 9   393   -418  9
 5     1   8   3  19  7  300     3.0    19.8   1003.5     7.8   54  -1     3    41 9   391   -416  9
 5     1   8   3  20  5  320     3.0    19.1   1003.6     8.2   60  -1     0     0 9   366   -410  9
 5     1   8   3  21  1  320     2.0    17.7   1004.3     8.0   64  -1     0     0 9   340   -401  9
 5     1   8   3  22  2  350     2.0    16.8   1004.7     7.8   66  -1     0     0 9   334   -396  9
 5     1   8   3  23  2  350     2.0    16.1   1005.3     8.2   72   0     0     0 9   329   -392  9
 5     1   8   3  24  2  350     1.0    15.5   1005.8     8.4   78   0     0     0 9   325   -389  9
 5     1   8   4   1  2  360     2.0    15.0   1006.0     8.4   80   0     0     0 9   322   -386  9
 5     1   8   4   2  1   30     1.0    14.0   1006.2     8.0   81   0     0     0 9   315   -381  9
 5     1   8   4   3  1   30     1.0    13.0   1006.1     7.8   85   0     0     0 9   308   -375  9
 5     1   8   4   4  1   30     1.0    12.4   1006.3     7.8   88  -1     0     0 9   304   -372  9
 5     1   8   4   5  0   20     1.0    11.7   1006.6     7.7   90  -1     0     0 9   300   -368  9
 5     1   8   4   6  1   40     1.0    11.7   1007.0     7.7   90  -1    10    35 9   300   -368  9
 5     1   8   4   7  1   50     2.0    13.0   1007.4     7.8   84  -1    65   123 9   308   -375  9
 5     1   8   4   8  1   30     3.0    14.0   1007.8     7.8   79  -1   159   190 9   315   -381  9
 5     1   8   4   9  1   20     3.0    14.8   1008.0     7.3   70  -1   265   234 9   320   -385  9
 5     1   8   4  10  1   50     3.0    16.2   1008.0     7.2   63  -1   365   261 9   330   -393  9
 5     1   8   4  11  1   40     3.0    17.3   1008.2     6.5   54  -1   441   278 9   337   -399  9
 5     1   8   4  12  1   70     2.0    18.3   1008.1     6.7   51  -1   484   285 9   344   -405  9
 5     1   8   4  13  5  360     3.0    19.9   1007.9     7.3   51  -1   210   443 9   371   -415  9
 5     1   8   4  14  6   10     3.0    19.6   1007.9     6.7   48  -1   130   396 9   369   -413  9
 5     1   8   4  15  5  340     3.0    19.1   1007.9     6.9   51  -1   166   384 9   366   -410  9
 5     1   8   4  16  5   40     2.0    19.6   1007.6     6.9   49  -1   126   325 9   369   -413  9
 5     1   8   4  17  4  330     4.0    19.7   1007.5     6.7   47  -1   107   254 9   354   -413  9
 5     1   8   4  18  4   30     4.0    19.7   1007.5     6.6   46  -1    50   163 9   363   -413  9
 5     1   8   4  19  3   40     3.0    19.2   1007.5     6.6   48  -1    14    62 9   355   -410  9
 5     1   8   4  20  3   10     3.0    18.1   1007.9     7.1   56  -1     0     0 9   347   -404  9
 5     1   8   4  21  2   20     2.0    16.9   1008.2     7.4   62  -1     0     0 9   336   -397  9
 5     1   8   4  22  1   10     1.0    16.5   1008.3     7.6   65  -1     0     0 9   332   -394  9
 5     1   8   4  23  1   20     1.0    15.9   1008.4     7.6   68   0     0     0 9   327   -391  9
 5     1   8   4  24  1   40     3.0    15.0   1008.5     7.7   73   0     0     0 9   321   -386  9
 5     1   8   5   1  1   80     3.0    14.4   1008.3     7.5   74   0     0     0 9   317   -383  9
 5     1   8   5   2  0   60     3.0    13.8   1008.2     7.4   76   0     0     0 9   313   -380  9
 5     1   8   5   3  0   60     2.0    13.2   1007.9     7.3   78   0     0     0 9   310   -376  9
 5     1   8   5   4  0   90     3.0    12.5   1007.8     7.3   81  -1     0     0 9   305   -372  9
 5     1   8   5   5  1   60     2.0    12.0   1007.6     7.2   83  -1     0     0 9   302   -370  9
 5     1   8   5   6  0   60     2.0    11.9   1007.5     7.1   82  -1    11    31 9   301   -369  9
 5     1   8   5   7  0   50     2.0    13.2   1007.7     7.4   79  -1    73   112 9   310   -376  9
 5     1   8   5   8  0   50     3.0    14.6   1007.8     7.7   75  -1   179   166 9   319   -384  9
 5     1   8   5   9  0   80     4.0    16.5   1007.9     8.1   70  -1   301   196 9   332   -394  9
 5     1   8   5  10  1   70     4.0    18.1   1007.6     7.7   60  -1   362   261 9   343   -404  9
 5     1   8   5  11  1   60     4.0    19.0   1007.3     7.6   56  -1   439   277 9   349   -409  9
 5     1   8   5  12  2   80     3.0    20.1   1006.8     7.3   50  -1   413   348 9   359   -415  9
 5     1   8   5  13  2   90     4.0    20.9   1006.2     7.1   47  -1   418   350 9   364   -420  9
 5     1   8   5  14  2   70     5.0    21.6   1005.3     6.3   40  -1   389   339 9   370   -424  9
 5     1   8   5  15  2   90     5.0    21.9   1004.7     6.0   37  -1   330   316 9   372   -426  9
 5     1   8   5  16  3   70     4.0    22.9   1004.3     7.2   42  -1   208   309 9   382   -432  9
 5     1   8   5  17  3   70     5.0    22.4   1003.9     6.5   39  -1   132   243 9   378   -429  9
 5     1   8   5  18  2   60     4.0    21.8   1003.5     6.7   42  -1    74   152 9   371   -425  9
 5     1   8   5  19  1   60     5.0    21.0   1003.1     6.8   44  -1    19    56 9   364   -420  9
 5     1   8   5  20  0   70     5.0    20.0   1003.0     6.9   48  -1     0     0 9   356   -414  9
 5     1   8   5  21  0   70     5.0    18.6   1003.1     7.0   53  -1     0     0 9   346   -406  9
 5     1   8   5  22  0   70     5.0    17.8   1003.1     7.0   56  -1     0     0 9   341   -402  9
 5     1   8   5  23  0   70     4.0    16.8   1003.0     7.0   59   0     0     0 9   334   -396  9
 5     1   8   5  24  0   70     5.0    16.0   1002.6     7.1   63   0     0     0 9   328   -392  9
 5     1   8   6   1  0   80     5.0    15.1   1002.2     7.1   67   0     0     0 9   322   -387  9
 5     1   8   6   2  0  100     5.0    14.6   1002.1     7.1   69   0     0     0 9   319   -384  9
 5     1   8   6   3  0   90     4.0    14.3   1001.8     6.9   68   0     0     0 9   317   -382  9
 5     1   8   6   4  0  100     3.0    13.6   1001.7     6.8   70  -1     0     0 9   312   -378  9
 5     1   8   6   5  1   90     4.0    13.5   1001.6     6.6   69  -1     0     0 9   312   -378  9
 5     1   8   6   6  0   80     4.0    12.8   1001.6     6.6   72  -1    10    30 9   307   -374  9
 5     1   8   6   7  1  100     3.0    13.7   1001.5     6.8   70  -1    62   119 9   313   -379  9
 5     1   8   6   8  1   90     5.0    15.2   1001.5     7.1   66  -1   155   187 9   323   -387  9
 5     1   8   6   9  1  110     5.0    18.3   1001.1     7.4   57  -1   261   232 9   344   -405  9
 5     1   8   6  10  1  110     6.0    19.3   1000.5     6.1   44  -1   360   260 9   352   -410  9
 5     1   8   6  11  1  120     7.0    20.3   1000.1     6.5   44  -1   437   276 9   359   -416  9
 5     1   8   6  12  1   90     7.0    20.8    999.7     6.3   41  -1   480   284 9   362   -419  9
 5     1   8   6  13  2   90     5.0    22.3    998.8     7.0   42  -1   416   349 9   375   -428  9
 5     1   8   6  14  1   90     6.0    22.6    998.2     6.9   40  -1   452   279 9   376   -430  9
 5     1   8   6  15  2  120     6.0    23.3    997.6     6.5   36  -1   328   315 9   382   -434  9
 5     1   8   6  16  1   80     7.0    23.0    997.1     6.7   38  -1   289   241 9   379   -432  9
 5     1   8   6  17  2  110     7.0    23.4    996.6     7.1   39  -1   156   224 9   382   -435  9
 5     1   8   6  18  1  120     4.0    22.9    995.9     6.9   40  -1    84   140 9   378   -432  9
 5     1   8   6  19  1  110     5.0    22.1    995.6     6.7   41  -1    18    54 9   372   -427  9
 5     1   8   6  20  1   90     4.0    20.8    995.8     7.1   46  -1     0     0 9   362   -419  9
 5     1   8   6  21  1   80     3.0    19.3    996.1     7.2   51  -1     0     0 9   352   -410  9
 5     1   8   6  22  1   90     2.0    17.9    996.2     7.1   56  -1     0     0 9   342   -402  9
 5     1   8   6  23  1   70     4.0    17.2    996.0     7.2   58   0     0     0 9   336   -398  9
 5     1   8   6  24  1   70     6.0    16.7    995.6     7.1   60   0     0     0 9   333   -396  9
 5     1   8   7   1  1   80     5.0    16.2    995.5     7.1   61   0     0     0 9   329   -393  9
 5     1   8   7   2  0   80     5.0    15.2    995.1     7.1   66   0     0     0 9   323   -387  9
 5     1   8   7   3  0   90     4.0    15.0    994.8     7.1   67   0     0     0 9   321   -386  9
 5     1   8   7   4  0   90     4.0    15.1    994.6     6.9   65  -1     0     0 9   322   -387  9
 5     1   8   7   5  1  100     5.0    15.2    994.4     6.9   64  -1     0     0 9   323   -387  9
 5     1   8   7   6  5  100     6.0    15.2    994.1     6.8   63  -1     4    28 9   325   -387  9
 5     1   8   7   7  6  110     5.0    15.6    994.2     7.0   63  -1    17   110 9   328   -390  9
 5     1   8   7   8  5  130     3.0    17.6    994.2     7.3   58  -1    65   219 9   340   -401  9
 5     1   8   7   9  6  150     4.0    19.3    994.3     7.8   56  -1    74   276 9   355   -411  9
 5     1   8   7  10  7  170     4.0    18.4    994.8     7.9   60  -1    51   277 9   382   -408  9
 5     1   8   7  11  8  130     4.0    16.1    995.0     9.3   81  80     0   199 9   368   -395  9
 5     1   8   7  12  8  140     4.0    15.7    995.4    10.2   91  63     0   213 9   366   -393  9
 5     1   8   7  13  8  140     6.0    15.0    995.2     9.8   92  65     0   215 9   362   -389  9
 5     1   8   7  14  7  150     4.0    15.1    995.0    10.0   93  21    64   322 9   340   -388  9
 5     1   8   7  15  6  140     5.0    18.6    994.7    11.3   84  -1   109   352 9   356   -407  9
 5     1   8   7  16  5  140     5.0    19.2    994.7    11.0   79   1   123   320 9   355   -410  9
 5     1   8   7  17  4  140     6.0    20.7    994.4    11.4   75  -1   103   248 9   362   -419  9
 5     1   8   7  18  6  150     5.0    20.7    994.3    10.9   71  -1    23   134 9   366   -419  9
 5     1   8   7  19  6  130     4.0    19.8    994.0    10.7   74   2     5    44 9   359   -414  9
 5     1   8   7  20  5  130     5.0    19.4    994.1    10.6   75  -1     0     0 9   353   -411  9
 5     1   8   7  21  6  140     5.0    18.6    994.5    10.7   80  -1     0     0 9   348   -406  9
 5     1   8   7  22  6  150     6.0    18.5    994.8    10.7   81  -1     0     0 9   355   -406  9
 5     1   8   7  23  6  160     6.0    18.4    994.9    10.6   81   0     0     0 9   347   -405  9
 5     1   8   7  24  6  220     2.0    18.5    995.4    10.8   82  21     0     0 9   348   -406  9
 5     1   8   8   1  7  240     4.0    18.1    995.6    10.9   84  80     0     0 9   345   -404  9
 5     1   8   8   2  7  260     5.0    15.7    996.8    10.0   90  63     0     0 9   329   -390  9
 5     1   8   8   3  7  130     2.0    13.1    997.1     8.6   91  61     0     0 9   312   -376  9
 5     1   8   8   4  7  140     2.0    12.9    997.0     8.9   96  21     0     0 9   350   -378  9
 5     1   8   8   5  7  160     2.0    13.1    997.2     9.1   97  11     0     0 9   351   -379  9
 5     1   8   8   6  4  180     3.0    12.6    997.5     8.7   96  11     5    28 9   316   -374  9
 5     1   8   8   7  2  190     3.0    13.0    997.8     9.0   96   1    51   123 9   309   -375  9
 5     1   8   8   8  1  190     4.0    14.6    998.0     9.4   91  -1   151   185 9   319   -384  9
 5     1   8   8   9  5  230     5.0    14.7    998.4     9.0   86  -1   110   299 9   330   -385  9
 5     1   8   8  10  3  240     5.0    16.4    998.5     8.4   73  -1   254   342 9   336   -394  9
 5     1   8   8  11  4  230     7.0    17.9    998.4     8.4   66  -1   247   405 9   351   -403  9
 5     1   8   8  12  3  230     6.0    19.1    998.6     7.8   57  -1   339   396 9   354   -410  9
 5     1   8   8  13  1  240     6.0    19.3    998.7     6.9   50  -1   480   284 9   352   -410  9
 5     1   8   8  14  1  230     5.0    20.2    998.7     7.3   49  -1   447   278 9   358   -416  9
 5     1   8   8  15  1  240     5.0    20.3    998.8     7.7   52  -1   378   264 9   359   -416  9
 5     1   8   8  16  1  250     6.0    19.6    998.9     7.6   53  -1   284   239 9   354   -412  9
 5     1   8   8  17  1  260     6.0    19.5    998.7     7.9   56  -1   178   199 9   353   -412  9
 5     1   8   8  18  3  260     5.0    19.0    998.9     8.2   60  -1    57   152 9   350   -409  9
 5     1   8   8  19  2  270     4.0    17.3    998.9     8.1   66  -1    14    51 9   338   -399  9
 5     1   8   8  20  3  270     3.0    16.8    999.2     8.4   70  -1     0     0 9   335   -396  9
 5     1   8   8  21  2  230     1.0    15.3    999.6     8.3   76  -1     0     0 9   325   -388  9
 5     1   8   8  22  1  190     1.0    14.5    999.7     8.3   81  -1     0     0 9   318   -383  9
 5     1   8   8  23  1  130     1.0    13.2    999.7     8.3   88  -1     0     0 9   310   -376  9
 5     1   8   8  24  1  150     2.0    13.3    999.8     8.7   92  -1     0     0 9   310   -377  9
 5     1   8   9   1  0  160     2.0    12.6    999.6     8.4   93  -1     0     0 9   306   -373  9
 5     1   8   9   2  1  140     2.0    12.2    999.4     8.2   93  -1     0     0 9   303   -371  9
 5     1   8   9   3  1  150     2.0    12.1    999.2     8.2   94  -1     0     0 9   303   -370  9
 5     1   8   9   4  1  150     2.0    11.9    999.1     7.9   91  -1     0     0 9   301   -369  9
 5     1   8   9   5  0  150     2.0    11.8    998.9     8.0   92  40     0     0 9   301   -369  9
 5     1   8   9   6  0  180     1.0    11.9    999.0     7.9   91  -1     9    24 9   301   -369  9
 5     1   8   9   7  1  180     2.0    12.3    998.9     8.3   93  -1    58   114 9   304   -371  9
 5     1   8   9   8  4  180     2.0    14.5    999.0     8.8   85  -1    85   222 9   319   -383  9
 5     1   8   9   9  4  190     3.0    16.6    999.0     9.2   78  -1   145   301 9   332   -395  9
 5     1   8   9  10  4  170     3.0    18.2    999.0     8.7   67  -1   202   362 9   343   -404  9
 5     1   8   9  11  5  200     1.0    19.9    999.1     9.1   63  -1   184   408 9   356   -414  9
 5     1   8   9  12  5  230     1.0    19.9    999.1     8.0   55  -1   203   432 9   356   -414  9
 5     1   8   9  13  6  130     1.0    20.9    998.8     8.3   54  -1   137   407 9   365   -420  9
 5     1   8   9  14  6  130     2.0    21.9    998.3     8.7   53  -1   127   388 9   372   -426  9
 5     1   8   9  15  5   80     2.0    21.7    997.9     8.3   51  -1   161   376 9   370   -425  9
