 5     1   6  22   8  5  240     4.0    13.2    994.7     7.3   77  -1    89   272 9   328   -378  9
 5     1   6  22   9  6  240     4.0    14.0    994.9     7.5   75  -1    90   320 9   326   -381  9
 5     1   6  22  10  6  240     5.0    15.8    995.0     6.6   59  -1   118   378 9   354   -392  9
 5     1   6  22  11  7  230     4.0    14.9    995.5     6.3   60  -1    69   345 9   361   -388  9
 5     1   6  22  12  7  230     4.0    14.4    996.1     6.2   61  -1    75   364 9   358   -386  9
 5     1   6  22  13  8  220     5.0    14.4    996.7     6.5   64  -1     0   233 9   358   -386  9
 5     1   6  22  14  8  230     4.0    15.2    996.7     6.6   61  -1     0   221 9   379   -391  9
 5     1   6  22  15  7  230     4.0    14.8    996.7     6.8   65  -1    60   315 9   348   -387  9
 5     1   6  22  16  7  240     4.0    15.4    996.8     7.0   64  -1    47   267 9   364   -391  9
 5     1   6  22  17  7  240     3.0    15.7    996.8     7.1   64  -1    32   207 9   353   -392  9
 5     1   6  22  18  6  240     3.0    15.6    996.9     7.1   64  -1    34   176 9   343   -391  9
 5     1   6  22  19  5  240     3.0    15.3    997.3     7.3   67  -1    18   100 9   333   -388  9
 5     1   6  22  20  5  240     3.0    15.1    997.7     7.1   67  -1     2    16 9   340   -388  9
 5     1   6  22  21  5  240     2.0    14.1    998.4     7.2   72  -1     0     0 9   326   -382  9
 5     1   6  22  22  1  230     2.0    12.7    999.0     7.0   77  -1     0     0 9   307   -374  9
 5     1   6  22  23  3  220     2.0    12.1    999.4     6.9   79   0     0     0 9   304   -370  9
 5     1   6  22  24  0  210     2.0    11.6    999.5     6.9   81   0     0     0 9   299   -368  9
 5     1   6  23   1  4  200     1.0    11.1    999.7     6.8   82  -1     0     0 9   298   -365  9
 5     1   6  23   2  8  220     2.0    10.9    999.7     6.8   83   0     0     0 9   337   -367  9
 5     1   6  23   3  8  200     1.0    10.9    999.8     6.8   83   0     0     0 9   337   -367  9
 5     1   6  23   4  3  210     2.0    10.6   1000.0     6.8   86  -1     0     0 9   298   -363  9
 5     1   6  23   5  5  220     2.0    10.3   1000.3     6.7   86  -1     1     9 9   310   -362  9
 5     1   6  23   6  6  210     2.0    11.0   1000.7     6.8   83  -1    10    77 9   325   -367  9
 5     1   6  23   7  6  220     2.0    11.7   1001.0     6.8   80  -1    31   164 9   329   -370  9
 5     1   6  23   8  5  220     2.0    13.5   1001.4     7.1   74  -1    89   272 9   329   -379  9
 5     1   6  23   9  3  250     3.0    15.2   1001.5     7.2   67  -1   225   331 9   324   -387  9
 5     1   6  23  10  3  230     2.0    16.6   1001.7     7.4   63  -1   294   379 9   333   -395  9
 5     1   6  23  11  5  230     2.0    17.4   1001.8     6.6   53  -1   207   449 9   337   -399  9
 5     1   6  23  12  6  200     1.0    18.8   1001.8     6.9   51  -1   150   441 9   352   -408  9
 5     1   6  23  13  6  200     1.0    18.0   1001.9     6.6   52  -1   150   442 9   368   -405  9
 5     1   6  23  14  7  250     2.0    18.2   1001.9     6.1   47  -1    70   349 9   381   -407  9
 5     1   6  23  15  7  240     2.0    19.0   1001.9     6.3   47  -1    60   315 9   386   -411  9
 5     1   6  23  16  6  240     1.0    19.3   1001.7     7.1   51  -1    94   329 9   360   -411  9
 5     1   6  23  17  6  150     1.0    19.4   1001.3     7.4   53  -1    64   258 9   368   -412  9
 5     1   6  23  18  7  100     0.0    19.0   1001.2     7.5   55  -1    17   139 9   354   -409  9
 5     1   6  23  19  7  110     1.0    18.5   1001.2     8.0   60  -1     6    69 9   350   -406  9
 5     1   6  23  20  7   50     0.0    17.8   1001.2     7.7   61  -1     1    11 9   343   -402  9
 5     1   6  23  21  4   40     1.0    16.6   1001.4     6.9   59  -1     0     0 9   332   -395  9
 5     1   6  23  22  3   50     1.0    15.7   1001.7     6.8   62  -1     0     0 9   326   -390  9
 5     1   6  23  23  0   70     1.0    15.0   1001.5     7.0   66   0     0     0 9   321   -386  9
 5     1   6  23  24  0   90     2.0    14.3   1001.1     7.1   70   0     0     0 9   317   -382  9
 5     1   6  24   1  2  100     1.0    13.6   1000.8     7.2   74  -1     0     0 9   312   -378  9
 5     1   6  24   2  0  100     1.0    13.0   1000.5     7.1   76   0     0     0 9   308   -375  9
 5     1   6  24   3  0  110     2.0    11.2   1000.1     7.0   85   0     0     0 9   297   -366  9
 5     1   6  24   4  6  100     1.0    12.1   1000.0     6.8   78  -1     0     0 9   308   -371  9
 5     1   6  24   5  6  110     1.0    12.4   1000.2     6.7   75  -1     1     7 9   307   -372  9
 5     1   6  24   6  7  100     1.0    13.7    999.9     6.9   71  -1     5    59 9   316   -379  9
 5     1   6  24   7  7  120     0.0    15.5   1000.0     7.7   71  -1    15   129 9   325   -389  9
 5     1   6  24   8  7  130     1.0    17.5   1000.0     7.8   63   0    30   198 9   334   -400  9
 5     1   6  24   9  7  190     1.0    19.8   1000.0     8.3   58  -1    45   259 9   345   -413  9
 5     1   6  24  10  7  220     1.0    20.5    999.7     6.9   46  -1    59   309 9   348   -417  9
 5     1   6  24  11  6  100     2.0    21.5    999.5     7.4   46  -1   138   419 9   362   -423  9
 5     1   6  24  12  6  280     1.0    21.6    999.3     6.9   43  -1   149   441 9   363   -423  9
 5     1   6  24  13  6  180     1.0    22.7    998.8     7.3   43  -1   150   442 9   364   -430  9
 5     1   6  24  14  6  230     1.0    23.7    998.1     8.2   45  -1   140   423 9   384   -436  9
 5     1   6  24  15  6  110     2.0    24.0    997.5     8.6   46  -1   121   385 9   386   -438  9
 5     1   6  24  16  6  110     1.0    24.9    997.5     7.7   39  -1    94   329 9   394   -444  9
 5     1   6  24  17  5  290     1.0    25.4    997.1     8.5   42  -1    96   283 9   392   -446  9
 5     1   6  24  18  5  160     0.0    25.7    996.9     7.5   36  -1    52   196 9   394   -448  9
 5     1   6  24  19  6   80     0.0    24.7    996.6     7.2   37  -1    12    89 9   383   -442  9
 5     1   6  24  20  6   50     2.0    22.9    996.6     8.8   51  -1     1    14 9   375   -431  9
 5     1   6  24  21  5   50     2.0    22.0    996.8     8.7   53  -1     0     0 9   372   -426  9
 5     1   6  24  22  7   60     2.0    21.2    997.1     9.1   58  -1     0     0 9   380   -423  9
 5     1   6  24  23  0   70     1.0    20.8    997.0     9.3   61   0     0     0 9   362   -419  9
 5     1   6  24  24  8   70     1.0    20.3    996.8     9.3   63   0     0     0 9   382   -418  9
 5     1   6  25   1  7   80     1.0    20.3    996.3     9.3   62  -1     0     0 9   375   -417  9
 5     1   6  25   2  2   70     1.0    19.9    995.8     9.3   64   0     0     0 9   356   -414  9
 5     1   6  25   3  6  100     1.0    19.0    995.5     9.4   69   0     0     0 9   362   -410  9
 5     1   6  25   4  3  120     1.0    17.5    995.2     9.5   76  -1     0     0 9   338   -400  9
 5     1   6  25   5  4  110     1.0    18.1    995.0     9.6   74  -1     1     9 9   342   -403  9
 5     1   6  25   6  2  100     1.0    19.4    994.8    10.0   71  -1    28    90 9   353   -411  9
 5     1   6  25   7  7  110     1.0    20.5    994.8    11.1   73  -1    15   129 9   376   -418  9
 5     1   6  25   8  7  120     0.0    21.8    994.8    11.9   73  -1    30   197 9   378   -426  9
 5     1   6  25   9  7   20     1.0    22.4    994.8    11.8   70  -1    45   259 9   382   -429  9
 5     1   6  25  10  7  110     0.0    24.4    994.6    11.6   61  -1    59   309 9   395   -441  9
 5     1   6  25  11  6  100     0.0    25.5    994.2    12.0   59  -1   138   419 9   401   -448  9
 5     1   6  25  12  7  130     0.0    26.7    994.0    12.7   58  -1    75   364 9   408   -455  9
 5     1   6  25  13  7  320     1.0    26.1    993.7    13.1   62  -1    75   365 9   407   -451  9
 5     1   6  25  14  7  360     2.0    26.8    993.1    13.1   59  -1    70   349 9   413   -456  9
 5     1   6  25  15  3   20     2.0    27.7    992.5    13.0   56  21   302   385 9   416   -461  9
 5     1   6  25  16  4   30     3.0    27.9    991.8    13.3   57   3   188   358 9   419   -463  9
 5     1   6  25  17  7   20     3.0    27.1    990.8    13.4   60  21    32   207 9   413   -458  9
 5     1   6  25  18  7  100     1.0    26.0    990.7    13.5   64  17    17   139 9   406   -451  9
 5     1   6  25  19  8  170     3.0    17.1    991.2    11.6   95  95     0    40 9   374   -401  9
 5     1   6  25  20  8  190     1.0    17.2    991.1    11.3   92  29     0     6 9   347   -399  9
 5     1   6  25  21  7  190     2.0    17.4    992.4    11.5   92  -1     0     0 9   341   -400  9
 5     1   6  25  22  8  220     2.0    17.4    992.0    11.9   96  10     0     0 9   364   -401  9
 5     1   6  25  23  8  190     2.0    17.4    992.7    12.4  100  10     0     0 9   368   -402  9
 5     1   6  25  24  8  210     2.0    17.3    992.8    11.8   96  10     0     0 9   367   -401  9
 5     1   6  26   1  8  210     2.0    16.9    993.0    12.0  100  10     0     0 9   373   -399  9
 5     1   6  26   2  7  190     1.0    17.2    992.8    12.3  100   0     0     0 9   358   -400  9
 5     1   6  26   3  8  210     2.0    17.5    992.6    12.5  100  10     0     0 9   368   -402  9
 5     1   6  26   4  8  210     2.0    17.5    992.5    12.5  100  10     0     0 9   377   -403  9
 5     1   6  26   5  8  210     3.0    17.7    992.8    12.1   96  10     0     3 9   378   -404  9
 5     1   6  26   6  8  220     4.0    17.5    993.3    11.3   90  -1     0    33 9   377   -403  9
 5     1   6  26   7  6  220     3.0    17.3    993.9    10.6   86  -1    30   162 9   363   -401  9
 5     1   6  26   8  6  220     4.0    18.7    994.3    10.9   81  -1    59   246 9   384   -383  9
 5     1   6  26   9  7  210     2.0    17.2    994.5    11.1   90  -1    45   259 9   375   -401  9
 5     1   6  26  10  7  220     4.0    17.7    994.8    10.6   84  60    59   309 9   378   -404  9
 5     1   6  26  11  8  240     4.0    17.2    995.1    10.9   89  60     0   218 9   375   -401  9
 5     1   6  26  12  7  220     5.0    18.4    995.7    10.8   82  21    75   364 9   382   -408  9
 5     1   6  26  13  8  230     3.0    18.3    996.1    10.7   82   2     0   233 9   382   -407  9
 5     1   6  26  14  8  230     5.0    18.7    996.4    10.4   77  -1     0   221 9   384   -410  9
 5     1   6  26  15  7  240     3.0    19.1    996.7    10.7   78  -1    60   316 9   386   -412  9
 5     1   6  26  16  6  250     4.0    20.9    996.7    10.7   69  -1    94   329 9   386   -421  9
 5     1   6  26  17  5  240     3.0    21.6    996.5    10.4   65  -1    96   283 9   383   -425  9
 5     1   6  26  18  5  250     5.0    21.1    996.9     9.8   63  -1    52   196 9   373   -421  9
 5     1   6  26  19  5  270     3.0    20.1    997.5    10.2   69  -1    18   101 9   372   -416  9
 5     1   6  26  20  4  260     2.0    18.4    998.4     9.8   74  -1     3    17 9   349   -406  9
 5     1   6  26  21  4  250     3.0    17.0    999.3     9.3   77  -1     0     0 9   340   -398  9
 5     1   6  26  22  7  270     2.0    16.0    999.6     9.3   82  -1     0     0 9   352   -393  9
 5     1   6  26  23  7  260     3.0    14.8   1000.5     8.8   84   0     0     0 9   337   -386  9
 5     1   6  26  24  8  250     2.0    14.3   1000.4     8.8   87  10     0     0 9   353   -385  9
 5     1   6  27   1  7  240     2.0    13.9   1000.6     8.7   88  -1     0     0 9   356   -383  9
 5     1   6  27   2  8  250     2.0    13.7   1000.8     8.6   88  10     0     0 9   350   -382  9
 5     1   6  27   3  8  250     2.0    13.3   1000.9     8.3   87   0     0     0 9   348   -379  9
 5     1   6  27   4  7  250     2.0    13.1   1001.2     8.2   88  -1     0     0 9   351   -379  9
 5     1   6  27   5  8  250     1.0    12.8   1001.4     8.2   89  -1     0     3 9   349   -377  9
 5     1   6  27   6  8  280     1.0    13.0   1001.2     8.2   88  -1     0    33 9   350   -378  9
 5     1   6  27   7  8  260     1.0    13.1   1001.7     8.1   87  -1     0    75 9   351   -379  9
 5     1   6  27   8  8  280     1.0    13.0   1002.0     8.0   86  -1     0   119 9   350   -378  9
 5     1   6  27   9  8  340     0.0    13.6   1002.1     8.4   87  10     0   160 9   354   -381  9
 5     1   6  27  10  8  230     1.0    14.3   1002.0     8.5   84  10     0   194 9   358   -385  9
 5     1   6  27  11  8  280     1.0    14.3   1002.4     8.5   84  20     0   218 9   358   -385  9
 5     1   6  27  12  8  310     1.0    14.6   1002.4     8.8   86  50     0   231 9   360   -387  9
 5     1   6  27  13  8  310     1.0    14.9   1002.0     8.8   84  60     0   232 9   377   -390  9
 5     1   6  27  14  8  260     1.0    15.7   1002.4     8.9   80  60     0   221 9   382   -394  9
 5     1   6  27  15  8  310     1.0    16.1   1002.2     8.6   76  21     0   199 9   384   -396  9
 5     1   6  27  16  6  290     1.0    16.7   1002.0     8.6   73   1    94   329 9   359   -397  9
 5     1   6  27  17  7  310     2.0    17.3   1002.0     8.9   73  -1    32   207 9   376   -402  9
 5     1   6  27  18  8  330     1.0    16.5   1002.1     8.5   73  -1     0    83 9   386   -398  9
 5     1   6  27  19  7  340     1.0    16.5   1002.4     8.5   73   1     6    69 9   371   -397  9
 5     1   6  27  20  6  340     1.0    16.4   1002.6     8.6   74  -1     1    14 9   348   -395  9
 5     1   6  27  21  4  300     0.0    14.7   1003.0     8.6   83  -1     0     0 9   324   -385  9
 5     1   6  27  22  5  330     1.0    14.3   1002.8     8.0   79  -1     0     0 9   327   -383  9
 5     1   6  27  23  7  310     0.0    13.7   1003.1     8.0   83   0     0     0 9   339   -381  9
 5     1   6  27  24  8   10     2.0    14.0   1003.4     8.3   84   0     0     0 9   351   -383  9
 5     1   6  28   1  7   30     2.0    14.1   1003.3     8.2   82  -1     0     0 9   357   -384  9
 5     1   6  28   2  8   30     1.0    14.0   1002.9     8.0   80   0     0     0 9   351   -383  9
 5     1   6  28   3  8   80     0.0    13.6   1002.9     7.9   82   0     0     0 9   350   -381  9
 5     1   6  28   4  7   50     1.0    13.5   1003.0     7.9   83  -1     0     0 9   353   -381  9
 5     1   6  28   5  6   40     2.0    13.2   1002.6     7.9   84  -1     1     6 9   338   -378  9
 5     1   6  28   6  7   50     1.0    13.5   1002.7     8.1   84  -1     5    57 9   340   -380  9
 5     1   6  28   7  7   80     2.0    13.9   1003.2     7.9   80  -1    15   127 9   356   -383  9
 5     1   6  28   8  6   50     2.0    15.0   1003.3     7.9   75  -1    59   245 9   349   -388  9
 5     1   6  28   9  3   50     2.0    16.4   1003.6     8.0   69  -1   223   330 9   331   -394  9
 5     1   6  28  10  5   50     1.0    16.5   1003.6     7.9   68  -1   175   406 9   348   -396  9
 5     1   6  28  11  6   10     2.0    16.8   1003.7     7.7   65  -1   138   418 9   360   -398  9
 5     1   6  28  12  6   20     1.0    19.0   1003.6     8.3   61  -1   149   440 9   374   -410  9
 5     1   6  28  13  6   80     1.0    18.7   1003.3     7.7   57  -1   150   442 9   372   -409  9
 5     1   6  28  14  5   20     1.0    20.6   1003.2     8.2   54  -1   210   453 9   376   -419  9
 5     1   6  28  15  5   60     1.0    19.5   1003.0     7.5   53  -1   181   414 9   368   -413  9
 5     1   6  28  16  5  240     0.0    20.5   1002.7     8.1   54  -1   141   357 9   375   -418  9
 5     1   6  28  17  5   30     1.0    19.9   1002.5     8.3   58  -1    96   283 9   371   -415  9
 5     1   6  28  18  6   50     1.0    19.6   1002.6     7.9   56  -1    35   176 9   362   -413  9
 5     1   6  28  19  6   30     3.0    18.9   1002.7     8.2   61  -1    12    89 9   346   -408  9
 5     1   6  28  20  4   40     2.0    17.9   1002.8     8.1   64  -1     3    17 9   340   -402  9
 5     1   6  28  21  3   50     1.0    17.1   1003.3     7.8   64  -1     0     0 9   335   -398  9
 5     1   6  28  22  1   50     2.0    16.2   1003.6     7.7   68  -1     0     0 9   329   -393  9
 5     1   6  28  23  0   60     1.0    15.8   1003.7     7.7   69   0     0     0 9   327   -391  9
 5     1   6  28  24  0   40     3.0    14.8   1003.8     7.8   75   0     0     0 9   320   -385  9
 5     1   6  29   1  1   50     2.0    13.6   1004.0     7.9   82  -1     0     0 9   312   -378  9
