14     1   3  12   9  8  260    12.0    -0.9    915.6     3.9  100  71     0    82 9   296   -310  9
14     1   3  12  10  8  260    14.0    -0.6    915.0     4.0  100  73     0   120 9   297   -312  9
14     1   3  12  11  8  260    15.0    -0.6    915.0     4.0  100  73     0   148 9   297   -312  9
14     1   3  12  12  8  270    14.0    -0.7    914.4     3.9  100  73     0   162 9   278   -310  9
14     1   3  12  13  9  290     7.0    -1.4    915.0     3.7  100  73     0   162 9   293   -308  9
14     1   3  12  14  9  280     9.0    -1.7    915.0     3.7  100  75     0   148 9   292   -307  9
14     1   3  12  15  9  290     8.0    -1.9    915.4     3.6  100  73     0   121 9   291   -306  9
14     1   3  12  16  9  290     8.0    -2.5    916.1     3.4   99  71     0    83 9   288   -303  9
14     1   3  12  17  9  280    10.0    -2.3    916.5     3.5   99  71     0    39 9   289   -304  9
14     1   3  12  18  7  280     8.0    -2.4    917.1     3.5  100  28     0     2 9   269   -302  9
14     1   3  12  19  7  290    10.0    -3.0    917.7     3.3   99  71     0     0 9   267   -300  9
14     1   3  12  20  4  290     9.0    -2.6    918.6     3.4   99  38     0     0 9   232   -299  9
14     1   3  12  21  2  280    11.0    -3.2    919.1     3.2   99  38     0     0 9   219   -295  9
14     1   3  12  22  0  290     9.0    -3.7    919.4     3.1   98  38     0     0 9   215   -293  9
14     1   3  12  23  3  280     8.0    -3.8    920.2     3.1   98  38     0     0 9   220   -293  9
14     1   3  12  24  5  270     8.0    -3.8    920.6     3.0   98  38     0     0 9   235   -294  9
14     1   3  13   1  7  270    10.0    -3.4    920.8     3.2  100  38     0     0 9   265   -298  9
14     1   3  13   2  7  280     9.0    -3.2    921.5     3.3  100  38     0     0 9   266   -299  9
14     1   3  13   3  7  270    10.0    -3.2    921.7     3.1   96  38     0     0 9   266   -299  9
14     1   3  13   4  7  270    10.0    -3.1    922.2     3.2   96  70     0     0 9   266   -299  9
14     1   3  13   5  7  270     8.0    -3.1    922.7     3.1   96  70     0     0 9   266   -299  9
14     1   3  13   6  7  280     8.0    -3.0    923.1     3.2   96  70     0     0 9   267   -300  9
14     1   3  13   7  7  260     7.0    -3.0    924.0     3.1   95  38     0     2 9   267   -300  9
14     1   3  13   8  4  260     6.0    -3.2    924.4     3.0   93  38    33    97 9   223   -296  9
14     1   3  13   9  4  270     7.0    -2.5    924.8     3.1   89  36    90   187 9   227   -299  9
14     1   3  13  10  7  280     7.0    -2.1    925.7     3.2   90  36    37   194 9   271   -304  9
14     1   3  13  11  5  280     8.0    -1.5    926.1     3.3   89  36   146   302 9   246   -304  9
14     1   3  13  12  5  270     7.0    -1.1    926.4     3.2   86  -1   164   325 9   240   -306  9
14     1   3  13  13  5  270     7.0    -0.1    926.5     3.1   76  22   165   326 9   245   -310  9
14     1   3  13  14  6  280     5.0    -0.2    926.6     3.1   77  22    97   283 9   265   -311  9
14     1   3  13  15  7  290     5.0    -0.5    927.0     3.3   84  85    37   194 9   279   -311  9
14     1   3  13  16  5  270     1.0     1.0    926.9     3.4   77  26    68   185 9   259   -316  9
14     1   3  13  17  4  270     2.0    -0.2    927.0     3.2   78  -1    33    97 9   244   -310  9
14     1   3  13  18  2  280     1.0    -0.3    927.2     3.0   74  -1     2     3 9   234   -309  9
14     1   3  13  19  1  270     1.0    -1.2    927.4     2.8   74   1     0     0 9   227   -304  9
14     1   3  13  20  1  250     1.0    -1.7    927.5     2.9   79  -1     0     0 9   225   -302  9
14     1   3  13  21  1  190     1.0    -1.1    927.7     2.8   75  -1     0     0 9   228   -305  9
14     1   3  13  22  1  220     2.0    -1.7    927.8     2.7   74  -1     0     0 9   225   -302  9
14     1   3  13  23  0  200     2.0    -2.1    927.5     2.5   72  -1     0     0 9   223   -300  9
14     1   3  13  24  0  200     3.0    -2.3    927.3     2.5   71  -1     0     0 9   222   -299  9
14     1   3  14   1  3  210     3.0    -2.0    927.0     2.4   68  -1     0     0 9   227   -301  9
14     1   3  14   2  4  190     2.0    -2.0    926.9     2.4   68  -1     0     0 9   230   -301  9
14     1   3  14   3  3  200     2.0    -1.9    926.7     2.3   65  -1     0     0 9   227   -301  9
14     1   3  14   4  0  200     2.0    -1.9    926.6     2.3   63  -1     0     0 9   224   -301  9
14     1   3  14   5  0  200     2.0    -2.0    926.7     2.2   63  -1     0     0 9   223   -301  9
14     1   3  14   6  0  200     3.0    -2.2    926.8     2.2   63  -1     0     0 9   222   -300  9
14     1   3  14   7  5  210     3.0    -2.3    927.3     2.2   63  -1     1     4 9   234   -300  9
14     1   3  14   8  6  200     3.0    -0.9    927.8     2.1   55  -1    17    87 9   239   -306  9
14     1   3  14   9  6  200     3.0    -0.2    928.3     2.2   55  -1    46   172 9   243   -310  9
14     1   3  14  10  6  200     2.0     0.9    928.4     2.4   54  -1    76   239 9   248   -315  9
14     1   3  14  11  6  280     2.0     1.7    928.7     2.6   55  -1    99   286 9   252   -319  9
14     1   3  14  12  6  300     2.0     1.7    928.8     2.7   57  14   111   309 9   252   -319  9
14     1   3  14  13  7  300     3.0     2.2    928.8     2.6   55  -1    55   257 9   259   -321  9
14     1   3  14  14  6  300     3.0     2.8    928.8     2.8   56  -1    99   286 9   257   -324  9
14     1   3  14  15  6  280     6.0     3.4    928.7     2.6   50  -1    76   239 9   261   -327  9
14     1   3  14  16  7  280     4.0     3.6    928.7     2.8   52  -1    23   139 9   263   -328  9
14     1   3  14  17  7  280     4.0     3.0    928.7     2.9   56  -1     9    69 9   286   -327  9
14     1   3  14  18  7  280     2.0     2.9    928.8     2.7   54  -1     0     3 9   265   -325  9
14     1   3  14  19  7  190     1.0     3.0    929.3     2.8   54  -1     0     0 9   257   -325  9
14     1   3  14  20  7  200     1.0     3.0    929.9     2.9   57  -1     0     0 9   274   -326  9
14     1   3  14  21  7  210     1.0     2.8    930.4     2.9   58  -1     0     0 9   285   -326  9
14     1   3  14  22  8  190     1.0     3.1    931.0     2.9   58  -1     0     0 9   282   -327  9
14     1   3  14  23  8  200     3.0     3.2    931.7     3.0   59  -1     0     0 9   297   -328  9
14     1   3  14  24  8  210     4.0     2.5    932.1     3.6   73  -1     0     0 9   294   -325  9
14     1   3  15   1  8  220     4.0     2.2    932.4     3.8   80  -1     0     0 9   292   -324  9
14     1   3  15   2  8  210     4.0     2.4    932.6     4.0   82  -1     0     0 9   293   -325  9
14     1   3  15   3  8  220     3.0     1.9    932.7     4.0   86  -1     0     0 9   309   -324  9
14     1   3  15   4  8  220     4.0     2.5    932.7     4.1   84  -1     0     0 9   312   -326  9
14     1   3  15   5  6  230     4.0     2.3    933.0     4.0   84  -1     0     0 9   277   -323  9
14     1   3  15   6  3  230     3.0     2.2    933.5     4.1   85  -1     0     0 9   250   -321  9
14     1   3  15   7  2  260     4.0     1.1    933.9     3.8   86  -1     3     6 9   241   -315  9
14     1   3  15   8  7  260     3.0     1.7    934.7     4.0   87  -1     9    72 9   290   -321  9
14     1   3  15   9  7  280     4.0     2.1    935.5     4.1   87  -1    24   142 9   292   -323  9
14     1   3  15  10  5  280     5.0     2.5    936.0     4.1   85  -1   116   261 9   252   -322  9
14     1   3  15  11  4  270     4.0     3.4    936.6     3.8   73  -1   200   302 9   254   -326  9
14     1   3  15  12  2  270     5.0     4.1    937.3     4.1   75  -1   336   253 9   255   -330  9
14     1   3  15  13  2  270     6.0     4.9    937.3     4.1   71  -1   336   253 9   260   -333  9
14     1   3  15  14  2  270     4.0     5.6    937.3     4.1   68  -1   299   240 9   264   -337  9
14     1   3  15  15  2  280     3.0     6.9    937.4     4.0   61  -1   230   213 9   272   -343  9
14     1   3  15  16  1  280     3.0     7.4    937.6     4.0   58  -1   165   146 9   274   -346  9
14     1   3  15  17  2  250     2.0     7.8    937.7     3.9   56  -1    54    95 9   277   -348  9
14     1   3  15  18  1  240     4.0     7.0    937.7     3.9   58  -1     3     5 9   272   -344  9
14     1   3  15  19  2  250     4.0     6.6    938.0     3.9   60  -1     0     0 9   270   -342  9
14     1   3  15  20  2  230     4.0     7.4    938.7     3.8   56  -1     0     0 9   274   -346  9
14     1   3  15  21  2  220     4.0     8.0    939.0     3.9   54  -1     0     0 9   278   -349  9
14     1   3  15  22  2  230     4.0     7.0    939.4     3.8   58  -1     0     0 9   272   -344  9
14     1   3  15  23  2  250     4.0     6.5    939.7     4.0   62  -1     0     0 9   269   -341  9
14     1   3  15  24  1  270     5.0     7.3    940.2     4.0   60  -1     0     0 9   273   -345  9
14     1   3  16   1  5  270     6.0     6.3    940.3     4.0   64  -1     0     0 9   275   -341  9
14     1   3  16   2  3  260     7.0     6.9    940.5     4.4   66  -1     0     0 9   273   -344  9
14     1   3  16   3  2  260     7.0     6.2    940.5     4.3   69  -1     0     0 9   315   -321  9
14     1   3  16   4  2  260     5.0     6.8    940.5     4.5   68  -1     0     0 9   271   -343  9
14     1   3  16   5  2  250     6.0     7.1    940.3     4.7   70  -1     0     0 9   273   -344  9
14     1   3  16   6  2  250     5.0     6.6    940.6     4.5   70  -1     0     0 9   270   -342  9
14     1   3  16   7  1  260     5.0     5.9    941.2     4.5   73   0     4     8 9   265   -338  9
14     1   3  16   8  1  270     4.0     7.2    941.5     4.7   69  -1    67    91 9   273   -345  9
14     1   3  16   9  1  250     4.0     7.7    941.7     4.7   68  -1   170   148 9   276   -347  9
14     1   3  16  10  1  230     2.0    10.1    942.2     4.9   60  -1   274   180 9   290   -360  9
14     1   3  16  11  1  220     1.0    11.8    942.3     4.9   54  -1   354   196 9   301   -369  9
14     1   3  16  12  1  270     1.0    13.0    942.2     5.0   51  -1   396   203 9   308   -375  9
14     1   3  16  13  1  320     0.0    13.4    942.1     4.7   46  -1   396   203 9   311   -377  9
14     1   3  16  14  1  270     3.0    12.5    941.8     4.6   48  -1   352   196 9   305   -372  9
14     1   3  16  15  1  270     3.0    13.0    941.6     4.6   46  -1   272   179 9   308   -375  9
14     1   3  16  16  1  250     3.0    11.8    941.4     4.5   49  -1   168   147 9   301   -369  9
14     1   3  16  17  1  210     4.0    12.5    941.1     4.3   45  -1    65    90 9   305   -372  9
14     1   3  16  18  1  210     5.0    11.6    940.8     4.3   47  -1     4     6 9   299   -368  9
14     1   3  16  19  1  210     5.0    10.8    941.1     4.3   50  -1     0     0 9   294   -363  9
14     1   3  16  20  1  220     5.0     9.6    941.3     4.3   54  -1     0     0 9   287   -357  9
14     1   3  16  21  1  220     6.0     9.0    941.2     4.1   54  -1     0     0 9   283   -354  9
14     1   3  16  22  2  240     6.0     9.1    941.1     4.0   52  -1     0     0 9   284   -355  9
14     1   3  16  23  2  230     6.0     8.8    941.1     3.8   51  -1     0     0 9   283   -353  9
14     1   3  16  24  1  230     5.0     9.2    941.1     3.8   49  -1     0     0 9   285   -355  9
14     1   3  17   1  1  240     7.0     9.5    941.1     3.6   46  -1     0     0 9   286   -357  9
14     1   3  17   2  0  230     5.0     8.7    941.2     3.8   51  -1     0     0 9   281   -353  9
14     1   3  17   3  0  230     6.0     8.5    940.9     4.0   54  -1     0     0 9   280   -351  9
14     1   3  17   4  1  210     6.0     8.8    940.8     4.0   54  -1     0     0 9   282   -353  9
14     1   3  17   5  2  230     8.0     9.6    940.5     4.2   53  -1     0     0 9   287   -357  9
14     1   3  17   6  6  230     6.0     8.0    940.8     4.1   57  -1     0     0 9   283   -349  9
14     1   3  17   7  6  240     8.0     9.1    940.8     3.9   52  -1     1     9 9   288   -355  9
14     1   3  17   8  4  230     5.0     7.8    941.1     3.9   56  -1    40   112 9   278   -348  9
14     1   3  17   9  7  240     7.0     9.5    941.4     4.4   56  -1    25   148 9   293   -357  9
14     1   3  17  10  7  250     7.0     9.6    941.6     4.7   59  -1    40   204 9   331   -360  9
14     1   3  17  11  6  260     8.0     9.8    941.3     4.7   59  -1   102   295 9   293   -359  9
14     1   3  17  12  5  270    10.0    11.2    941.1     5.0   57  -1   172   337 9   299   -366  9
14     1   3  17  13  7  270    12.0    11.0    941.2     5.2   60  -1    57   264 9   339   -368  9
14     1   3  17  14  7  270    11.0    11.3    941.1     5.4   62  -1    51   243 9   327   -368  9
14     1   3  17  15  6  260     9.0     9.5    941.0     5.1   65  -1    79   247 9   317   -359  9
14     1   3  17  16  6  260     9.0    10.9    941.2     5.6   65  -1    49   180 9   306   -365  9
14     1   3  17  17  6  270     9.0    10.7    941.1     5.8   68  -1    19    94 9   298   -363  9
14     1   3  17  18  5  260     9.0    11.1    941.3     6.0   69  -1     2     8 9   298   -365  9
14     1   3  17  19  4  270    11.0    10.4    941.6     6.3   75  -1     0     0 9   294   -361  9
14     1   3  17  20  2  270     8.0     9.3    942.2     6.1   79  -1     0     0 9   286   -356  9
14     1   3  17  21  2  270     6.0     8.8    942.5     6.4   86  -1     0     0 9   283   -353  9
14     1   3  17  22  6  270     7.0     8.8    943.0     6.4   85  -1     0     0 9   313   -355  9
14     1   3  17  23  2  270     7.0     8.6    943.1     6.2   84  -1     0     0 9   283   -352  9
14     1   3  17  24  6  280     6.0     8.7    943.2     6.2   83  -1     0     0 9   312   -355  9
14     1   3  18   1  3  290     6.0     8.6    942.8     6.1   83  -1     0     0 9   286   -352  9
14     1   3  18   2  1  300     7.0     7.9    942.8     6.1   87  -1     0     0 9   277   -348  9
14     1   3  18   3  0  290     5.0     7.0    942.9     6.0   91  -1     0     0 9   271   -344  9
14     1   3  18   4  0  280     6.0     6.4    942.4     6.0   94  -1     0     0 9   268   -341  9
14     1   3  18   5  0  280     7.0     6.2    942.5     5.9   95  -1     0     0 9   267   -340  9
14     1   3  18   6  2  280     7.0     6.3    942.7     6.0   95  -1     0     0 9   268   -340  9
14     1   3  18   7  5  270     5.0     6.5    942.8     6.0   95  -1     3    13 9   275   -342  9
14     1   3  18   8  2  270     4.0     6.5    943.3     5.9   92  -1    63   106 9   271   -341  9
14     1   3  18   9  1  260     5.0     7.5    943.4     6.0   87  -1   178   153 9   275   -346  9
14     1   3  18  10  1  270     5.0     9.2    943.2     6.3   83  -1   283   183 9   285   -355  9
14     1   3  18  11  1  280     6.0    10.4    942.9     6.5   78  -1   363   199 9   292   -361  9
14     1   3  18  12  1  270     7.0    11.8    942.7     5.9   64  -1   405   206 9   301   -369  9
14     1   3  18  13  2  270     7.0    12.8    941.9     5.6   58  -1   346   259 9   307   -374  9
14     1   3  18  14  1  270     7.0    13.9    941.4     5.8   55  -1   360   199 9   314   -380  9
14     1   3  18  15  1  270     7.0    14.3    940.7     5.9   55  -1   279   182 9   317   -382  9
14     1   3  18  16  1  270     7.0    15.0    940.1     5.9   53  -1   174   151 9   321   -386  9
14     1   3  18  17  1  270     7.0    15.1    939.5     5.2   46  -1    69    94 9   322   -387  9
14     1   3  18  18  2  300     6.0    14.2    939.4     4.4   41  -1     4    10 9   316   -382  9
