14     1   4  26   8  7  300     5.0     9.9    924.8     6.6   81  -1    30   176 9   293   -359  9
14     1   4  26   9  7  320     7.0    10.7    925.2     6.9   79  -1    48   241 9   298   -363  9
14     1   4  26  10  7  300     7.0    10.8    926.3     6.9   79  -1    64   293 9   298   -364  9
14     1   4  26  11  6  310     7.0    12.0    926.6     6.9   73  -1   149   392 9   306   -370  9
14     1   4  26  12  6  330     5.0    13.4    926.7     6.8   66  -1   159   410 9   314   -378  9
14     1   4  26  13  6  300     5.0    14.5    927.7     6.8   62  -1   157   406 9   321   -384  9
14     1   4  26  14  6  340     2.0    15.6    927.8     6.2   52  -1   142   379 9   328   -390  9
14     1   4  26  15  6  360     2.0    16.9    927.5     7.7   60  -1   116   331 9   334   -397  9
14     1   4  26  16  6   10     3.0    17.4    927.5     7.3   55  -1    83   265 9   337   -399  9
14     1   4  26  17  6   20     3.0    17.7    927.1     7.4   55  -1    47   183 9   337   -401  9
14     1   4  26  18  3   20     3.0    17.5    927.4     7.8   58  -1    41   102 9   338   -400  9
14     1   4  26  19  2   30     2.0    16.4    927.5     8.0   64  -1     2     5 9   331   -394  9
14     1   4  26  20  3   30     3.0    15.8    927.9     7.5   63  -1     0     0 9   327   -391  9
14     1   4  26  21  2   40     3.0    14.7    928.0     7.5   67  -1     0     0 9   320   -384  9
14     1   4  26  22  2   60     4.0    14.7    927.9     7.0   63  -1     0     0 9   319   -384  9
14     1   4  26  23  2   90     7.0    14.3    928.0     6.4   59  -1     0     0 9   317   -382  9
14     1   4  26  24  0   90     5.0    13.4    928.2     6.3   61  -1     0     0 9   311   -377  9
14     1   4  27   1  1   90     4.0    12.9    928.6     6.2   62  -1     0     0 9   308   -375  9
14     1   4  27   2  1   90     5.0    13.2    928.6     5.9   58  -1     0     0 9   310   -376  9
14     1   4  27   3  1  100     4.0    13.2    928.6     5.9   58  -1     0     0 9   310   -376  9
14     1   4  27   4  3  100     4.0    12.3    928.4     5.8   61  -1     0     0 9   305   -371  9
14     1   4  27   5  2  100     3.0    12.6    928.3     5.6   58  -1     0     0 9   306   -373  9
14     1   4  27   6  2  100     4.0    11.5    928.4     5.8   64  -1    15    39 9   299   -367  9
14     1   4  27   7  1   90     4.0    11.8    928.4     6.4   69  -1    97   122 9   301   -369  9
14     1   4  27   8  1   90     6.0    13.2    928.7     6.7   66  -1   217   176 9   310   -376  9
14     1   4  27   9  1   90     5.0    14.4    928.7     7.1   65  -1   342   208 9   317   -383  9
14     1   4  27  10  1  100     5.0    18.0    929.2     7.7   56  -1   449   227 9   342   -403  9
14     1   4  27  11  1   90     5.0    19.4    928.8     7.5   50  -1   526   237 9   352   -411  9
14     1   4  27  12  1  110     6.0    20.4    928.8     6.2   38  -1   561   241 9   359   -417  9
14     1   4  27  13  0  110     6.0    21.4    928.4     7.0   41  -1   631   161 9   367   -423  9
14     1   4  27  14  0  110     5.0    21.8    928.4     7.0   40  -1   572   163 9   370   -425  9
14     1   4  27  15  0   90     6.0    22.2    927.9     7.2   40  -1   468   163 9   373   -427  9
14     1   4  27  16  1  110     5.0    21.8    927.9     7.0   40  -1   293   198 9   370   -425  9
14     1   4  27  17  1  100     7.0    21.8    927.7     7.0   40  -1   167   158 9   370   -425  9
14     1   4  27  18  1   90     7.0    21.0    927.7     7.5   45  -1    59    92 9   364   -420  9
14     1   4  27  19  2   90     7.0     9.6    927.8     6.9   86  -1     3     7 9   287   -357  9
14     1   4  27  20  1   80     7.0    18.2    927.7     6.7   48  -1     0     0 9   343   -404  9
14     1   4  27  21  1   90     7.0    17.6    928.0     5.9   44  -1     0     0 9   339   -401  9
14     1   4  27  22  3   90     7.0    16.5    927.9     6.2   49  -1     0     0 9   331   -394  9
14     1   4  27  23  3   90    10.0    16.0    927.8     5.6   46  -1     0     0 9   328   -392  9
14     1   4  27  24  2   90     9.0    14.2    927.7     5.3   49  -1     0     0 9   316   -382  9
14     1   4  28   1  3   90     9.0    13.5    927.0     5.2   50  -1     0     0 9   312   -378  9
14     1   4  28   2  3   90     9.0    13.0    926.6     5.0   49  -1     0     0 9   309   -375  9
14     1   4  28   3  2   90     9.0    12.3    926.2     4.7   49  -1     0     0 9   304   -371  9
14     1   4  28   4  1   90     9.0    11.1    925.6     4.4   50  -1     0     0 9   296   -365  9
14     1   4  28   5  1   90     9.0    10.6    925.5     4.3   50  -1     0     0 9   293   -362  9
14     1   4  28   6  1   90     7.0    10.3    925.6     4.2   49  -1    18    39 9   291   -361  9
14     1   4  28   7  1   90     7.0    10.3    925.3     4.6   55  -1   100   124 9   291   -361  9
14     1   4  28   8  1   90     8.0    12.0    925.3     5.1   54  -1   220   177 9   302   -370  9
14     1   4  28   9  1  100     8.0    13.3    925.3     5.5   53  -1   345   209 9   310   -377  9
14     1   4  28  10  1  100     7.0    15.0    925.5     5.9   51  -1   453   227 9   321   -386  9
14     1   4  28  11  1  110     6.0    16.5    925.5     6.3   50  -1   529   237 9   332   -394  9
14     1   4  28  12  2  100     9.0    18.3    925.5     6.6   47  -1   484   315 9   344   -405  9
14     1   4  28  13  1   90     8.0    19.5    925.5     6.6   43  -1   556   240 9   353   -412  9
14     1   4  28  14  2   90    10.0    20.3    925.5     6.4   40   0   431   300 9   359   -416  9
14     1   4  28  15  2   90    11.0    20.2    924.8     6.1   38  -1   354   275 9   357   -416  9
14     1   4  28  16  2   90    11.0    20.5    924.4     5.4   33  -1   254   237 9   360   -417  9
14     1   4  28  17  2   90    10.0    20.0    924.3     5.4   34  -1   145   181 9   357   -414  9
14     1   4  28  18  1   90     8.0    19.8    924.3     6.2   40  -1    61    93 9   355   -413  9
14     1   4  28  19  1   90     8.0    18.8    924.4     6.4   44  -1     3     7 9   348   -407  9
14     1   4  28  20  4   90     8.0    18.0    924.6     6.3   46  -1     0     0 9   343   -403  9
14     1   4  28  21  1   90     9.0    16.3    924.6     4.7   37  -1     0     0 9   330   -393  9
14     1   4  28  22  0   90    10.0    15.7    924.6     4.7   39  -1     0     0 9   326   -390  9
14     1   4  28  23  0   90     8.0    15.0    924.6     4.4   38  -1     0     0 9   321   -386  9
14     1   4  28  24  0   90     6.0    14.0    925.1     4.6   43  -1     0     0 9   315   -381  9
14     1   4  29   1  0   90     6.0    13.0    925.2     4.7   47  -1     0     0 9   308   -375  9
14     1   4  29   2  0  110     6.0    13.0    925.2     4.7   47  -1     0     0 9   308   -375  9
14     1   4  29   3  0  110     5.0    12.0    925.2     4.6   49  -1     0     0 9   302   -370  9
14     1   4  29   4  0  100     5.0    11.4    925.2     4.7   52  -1     0     0 9   298   -367  9
14     1   4  29   5  0   90     4.0    10.0    925.5     4.4   53  -1     0     0 9   289   -359  9
14     1   4  29   6  0   90     5.0     9.7    926.0     4.5   55  -1    22    39 9   287   -358  9
14     1   4  29   7  1   90     4.0    10.3    926.1     4.8   57  -1   103   125 9   291   -361  9
14     1   4  29   8  1  120     5.0    11.2    926.7     5.0   56  -1   223   179 9   297   -366  9
14     1   4  29   9  1  120     4.0    13.5    926.9     5.6   54  -1   348   210 9   312   -378  9
14     1   4  29  10  1   80     0.0    16.9    927.1     6.1   48  -1   456   228 9   334   -397  9
14     1   4  29  11  1   60     2.0    17.8    927.5     6.0   44  -1   532   238 9   341   -402  9
14     1   4  29  12  1   60     2.0    18.0    927.9     6.0   43  -1   568   241 9   342   -403  9
14     1   4  29  13  1   90     5.0    19.3    927.3     5.3   35  -1   559   240 9   352   -410  9
14     1   4  29  14  1   90     5.0    20.0    926.9     5.4   35  -1   506   234 9   357   -414  9
14     1   4  29  15  1  110     5.0    20.3    926.6     5.3   33  -1   416   222 9   359   -416  9
14     1   4  29  16  1  100     5.0    20.4    926.4     5.1   32  -1   299   199 9   360   -417  9
14     1   4  29  17  1  100     6.0    20.3    926.3     4.8   30  -1   172   160 9   359   -416  9
14     1   4  29  18  0   90     6.0    19.1    926.2     4.7   32  -1    71    86 9   350   -409  9
14     1   4  29  19  0   90     6.0    18.1    926.2     4.8   34  -1     5     8 9   343   -403  9
14     1   4  29  20  0   90     6.4    16.7    926.4     4.7   37  -1     0     0 9   332   -395  9
14     1   4  29  21  0   80     6.5    15.7    926.5     5.0   43  -1     0     0 9   323   -388  9
14     1   4  29  22  0   90     6.6    14.9    926.5     5.1   46  -1     0     0 9   319   -384  9
14     1   4  29  23  0   90     6.4    13.7    926.5     5.2   48  -1     0     0 9   316   -382  9
14     1   4  29  24  1   90     5.9    12.5    926.5     5.3   50  -1     0     0 9   315   -381  9
14     1   4  30   1  2   90     5.2    11.2    926.6     6.5   80  -1     0     0 9   290   -358  9
14     1   4  30   2  3  100     4.7    10.2    926.7     6.5   83  -1     0     0 9   286   -355  9
14     1   4  30   3  3  120     4.0     9.4    926.8     6.5   82  -1     0     0 9   286   -356  9
14     1   4  30   4  4  120     3.5     9.2    926.9     6.4   80  -1     0     0 9   299   -358  9
14     1   4  30   5  3  120     3.3     9.2    927.0     6.4   85  -1     0     0 9   283   -352  9
14     1   4  30   6  3  150     2.0     8.8    927.1     6.5   85  -1    15    48 9   284   -353  9
14     1   4  30   7  5  210     3.0    10.0    927.6     6.8   82  -1    45   150 9   300   -360  9
14     1   4  30   8  2  280     5.0     9.0    928.3     6.8   89  -1   194   209 9   285   -354  9
14     1   4  30   9  2  280     6.0    10.9    928.6     7.9   90  -1   301   257 9   297   -364  9
14     1   4  30  10  2  290     6.0    11.7    929.1     7.8   85  -1   394   289 9   302   -368  9
14     1   4  30  11  7  260     5.0    13.0    929.7     7.9   79  -1    76   334 9   350   -378  9
14     1   4  30  12  7  290     4.0    12.6    929.9     7.8   80  -1    82   350 9   348   -376  9
14     1   4  30  13  7  270     5.0    13.4    930.0     8.4   81  -1    80   346 9   353   -380  9
14     1   4  30  14  6  270     4.0    14.1    929.9     8.5   79  -1   145   386 9   326   -382  9
14     1   4  30  15  4  270     4.0    15.2    929.8     8.1   70  -1   239   352 9   328   -388  9
14     1   4  30  16  5  260     4.0    14.9    929.7     7.8   69  -1   129   292 9   331   -386  9
14     1   4  30  17  4  260     4.0    15.6    929.7     8.2   69  -1   100   210 9   330   -390  9
14     1   4  30  18  3  270     4.0    14.7    929.7     8.2   73  -1    46   110 9   321   -385  9
14     1   4  30  19  1  280     4.0    13.5    929.7     8.2   79  -1     5    10 9   312   -378  9
14     1   4  30  20  2  280     4.0    11.4    930.2     7.6   84  -1     0     0 9   298   -367  9
14     1   4  30  21  3  250     3.0    10.6    930.7     7.3   85  -1     0     0 9   297   -363  9
14     1   4  30  22  1  240     3.0    10.7    931.1     7.3   85  -1     0     0 9   294   -363  9
14     1   4  30  23  1  260     4.0     9.8    931.1     6.9   85  -1     0     0 9   288   -358  9
14     1   4  30  24  1  260     4.0     9.5    931.3     6.7   85  -1     0     0 9   286   -357  9
14     1   5   1   1  2  270     4.0     9.8    931.2     6.9   86  -1     0     0 9   289   -358  9
14     1   5   1   2  1  270     4.0     9.9    931.0     7.1   87  -1     0     0 9   289   -359  9
14     1   5   1   3  3  270     3.0     9.4    931.0     6.9   88  -1     0     0 9   289   -356  9
14     1   5   1   4  1  240     3.0     9.6    930.9     6.9   87  -1     0     0 9   287   -357  9
14     1   5   1   5  2  280     2.0     9.8    931.0     7.0   87  -1     0     0 9   289   -358  9
14     1   5   1   6  4  270     2.0     9.5    931.3     7.1   89  -1    13    51 9   288   -357  9
14     1   5   1   7  5  300     1.0    10.2    931.4     7.5   90  -1    46   153 9   296   -361  9
14     1   5   1   8  5  250     1.0    11.4    931.5     7.7   85  -1    98   246 9   303   -367  9
14     1   5   1   9  3  200     2.0    13.0    931.7     7.6   76  -1   253   296 9   309   -375  9
14     1   5   1  10  5  200     2.0    13.2    932.0     8.1   80  -1   198   383 9   320   -377  9
14     1   5   1  11  6  230     3.0    13.6    932.1     7.9   76  -1   154   401 9   330   -380  9
14     1   5   1  12  5  280     3.0    14.1    932.0     8.4   78  -1   246   440 9   326   -382  9
14     1   5   1  13  6  270     3.0    14.2    931.6     8.1   75  -1   161   414 9   334   -383  9
14     1   5   1  14  5  250     3.0    15.4    931.2     7.3   63  -1   219   409 9   334   -389  9
14     1   5   1  15  6  290     2.0    16.2    930.9     7.4   60  -1   120   339 9   340   -393  9
14     1   5   1  16  4  270     2.0    17.8    930.5     6.9   51  -1   174   292 9   345   -402  9
14     1   5   1  17  6  250     3.0    17.3    930.5     6.6   50  -1    51   192 9   347   -400  9
14     1   5   1  18  7  270     6.0    15.7    930.7     7.8   66  -1     9    78 9   332   -390  9
14     1   5   1  19  7  270    10.0    13.3    931.3     7.8   77  17     1     8 9   322   -378  9
14     1   5   1  20  7  310     8.0    11.2    932.0     8.3   94  91     0     0 9   307   -366  9
14     1   5   1  21  7   10     5.0    10.5    932.0     7.8   92  80     0     0 9   322   -364  9
14     1   5   1  22  7  350     2.0    11.0    932.3     7.2   82  60     0     0 9   302   -365  9
14     1   5   1  23  5  270     3.0     9.6    932.3     7.5   94  21     0     0 9   290   -357  9
14     1   5   1  24  3  260     2.0     9.4    932.1     7.8   99  -1     0     0 9   287   -356  9
14     1   5   2   1  3  270     2.0    10.0    932.1     7.5   91   2     0     0 9   293   -360  9
14     1   5   2   2  2  270     3.0     9.6    932.2     7.4   93  -1     0     0 9   287   -357  9
14     1   5   2   3  1  260     3.0     9.0    932.1     7.3   95  -1     0     0 9   284   -354  9
14     1   5   2   4  1  270     3.0     8.3    932.4     7.2   99  -1     0     0 9   279   -350  9
14     1   5   2   5  1  270     3.0     8.1    932.3     7.2   99  10     0     0 9   278   -349  9
14     1   5   2   6  0  290     2.0     8.4    932.5     7.3   99  10    27    46 9   280   -351  9
14     1   5   2   7  0  270     3.0     9.2    932.9     7.7   99  10   126   115 9   284   -355  9
14     1   5   2   8  1  300     3.0    10.4    933.0     8.1   97  10   232   182 9   292   -361  9
14     1   5   2   9  1  290     2.0    11.3    933.0     8.2   92  10   358   212 9   298   -366  9
14     1   5   2  10  1  280     3.0    12.4    933.4     8.3   87  10   465   230 9   305   -372  9
14     1   5   2  11  1  320     3.0    13.9    933.6     8.4   79  10   541   239 9   314   -380  9
14     1   5   2  12  1  300     3.0    15.0    933.8     8.7   76  -1   576   243 9   322   -386  9
14     1   5   2  13  1  300     3.0    15.8    933.4     8.2   68  -1   567   242 9   327   -391  9
14     1   5   2  14  1  330     4.0    16.1    933.5     6.9   57  -1   514   236 9   329   -392  9
14     1   5   2  15  1  330     3.0    16.1    933.3     7.2   59  -1   424   223 9   329   -392  9
14     1   5   2  16  1  340     3.0    16.7    932.9     7.5   60  -1   307   201 9   333   -396  9
