10     1   3   4   9  9  320     1.0     0.7    956.1     4.2  100  45     0    69 9   304   -318  9
10     1   3   4  10  8  360     1.0     1.2    956.2     4.2   97  28     0   105 9   306   -320  9
10     1   3   4  11  8  340     0.0     1.7    956.3     4.5  100  20     0   129 9   308   -323  9
10     1   3   4  12  8   10     1.0     2.2    956.7     4.5   97  10     0   142 9   311   -325  9
10     1   3   4  13  8  350     1.0     2.2    956.7     4.5   96  10     0   140 9   311   -325  9
10     1   3   4  14  8   20     1.0     2.3    956.5     4.5   96  -1     0   126 9   271   -323  9
10     1   3   4  15  8  150     1.0     2.4    956.3     4.6   96  -1     0    99 9   312   -326  9
10     1   3   4  16  8  100     1.0     2.8    956.2     4.9  100  -1     0    62 9   314   -328  9
10     1   3   4  17  8  150     1.0     2.5    956.3     4.8  100  -1     0    20 9   312   -326  9
10     1   3   4  18  8  140     0.0     2.3    956.6     4.5   96  10     0     0 9   311   -325  9
10     1   3   4  19  8  120     1.0     1.8    956.7     4.5  100  10     0     0 9   309   -323  9
10     1   3   4  20  7    0     0.0     1.1    956.9     4.1   96  10     0     0 9   287   -318  9
10     1   3   4  21  4  150     1.0     0.4    956.5     3.9   96  10     0     0 9   247   -313  9
10     1   3   4  22  9  160     1.0    -0.5    956.5     3.7   96  49     0     0 9   298   -312  9
10     1   3   4  23  9  160     2.0     0.1    956.2     3.9   96  49     0     0 9   301   -315  9
10     1   3   4  24  9  150     2.0    -0.2    955.8     3.9  100  49     0     0 9   299   -314  9
10     1   3   5   1  9  150     1.0    -1.1    956.0     3.7  100  49     0     0 9   295   -310  9
10     1   3   5   2  9  160     2.0    -0.8    955.6     3.6   96  49     0     0 9   296   -311  9
10     1   3   5   3  9  160     2.0    -1.3    955.3     3.6  100  49     0     0 9   294   -309  9
10     1   3   5   4  9  170     1.0    -0.9    955.2     3.6   96  49     0     0 9   296   -310  9
10     1   3   5   5  8  150     1.0    -1.0    955.0     3.7  100  28     0     0 9   245   -306  9
10     1   3   5   6  8  160     2.0    -0.5    954.7     3.7   96  10     0     0 9   247   -309  9
10     1   3   5   7  8  160     2.0    -0.2    954.6     3.9  100  10     0     0 9   280   -312  9
10     1   3   5   8  8  170     1.0     0.1    954.8     3.9   96  10     0    29 9   301   -315  9
10     1   3   5   9  7  150     1.0     0.5    955.0     4.0   96  10    18   116 9   284   -316  9
10     1   3   5  10  7  150     2.0     1.8    954.8     4.5  100  -1    31   170 9   290   -322  9
10     1   3   5  11  7  160     1.0     3.1    954.7     4.8   97  60    41   207 9   297   -328  9
10     1   3   5  12  7  150     2.0     3.7    954.4     5.2  100  60    46   225 9   300   -331  9
10     1   3   5  13  7  140     2.0     4.6    953.8     5.1   93  21    46   223 9   304   -335  9
10     1   3   5  14  7  160     1.0     5.3    953.6     5.2   89  -1    40   201 9   308   -339  9
10     1   3   5  15  7  150     1.0     5.7    953.1     5.0   84  -1    29   161 9   310   -341  9
10     1   3   5  16  7  170     2.0     6.0    952.9     4.8   79  -1    16   104 9   312   -342  9
10     1   3   5  17  7  160     1.0     5.6    952.6     5.0   84  -1     4    36 9   310   -340  9
10     1   3   5  18  7  120     1.0     5.2    952.5     5.2   89  -1     0     0 9   308   -338  9
10     1   3   5  19  7  150     1.0     3.9    952.4     4.9   93  -1     0     0 9   301   -332  9
10     1   3   5  20  7  130     1.0     3.1    952.2     4.8   97  10     0     0 9   297   -328  9
10     1   3   5  21  8  130     1.0     2.5    952.0     4.6   96  10     0     0 9   312   -326  9
10     1   3   5  22  8  130     1.0     3.1    952.1     4.8   97  10     0     0 9   315   -329  9
10     1   3   5  23  8  120     2.0     3.2    951.8     4.8   97  10     0     0 9   316   -330  9
10     1   3   5  24  8  150     2.0     2.5    951.5     4.6   96  10     0     0 9   312   -326  9
10     1   3   6   1  8  150     3.0     1.9    951.3     4.4   96  10     0     0 9   309   -324  9
10     1   3   6   2  8  130     4.0     1.3    951.2     4.2   96  10     0     0 9   306   -321  9
10     1   3   6   3  8  130     4.0     1.1    950.7     4.2   96  10     0     0 9   305   -320  9
10     1   3   6   4  8  130     5.0     0.8    950.2     4.2  100  10     0     0 9   304   -318  9
10     1   3   6   5  8  140     4.0     0.6    950.0     4.0   96  10     0     0 9   303   -317  9
10     1   3   6   6  8  130     4.0     0.4    949.4     4.0   96  10     0     0 9   302   -316  9
10     1   3   6   7  8  130     5.0    -0.2    949.2     3.7   94  10     0     0 9   299   -314  9
10     1   3   6   8  8  130     7.0    -0.2    948.9     3.6   92  10     0    31 9   299   -314  9
10     1   3   6   9  7  130     5.0     0.1    948.7     3.5   88  10    19   119 9   266   -313  9
10     1   3   6  10  7  130     6.0     1.1    948.6     3.5   80  10    32   173 9   264   -317  9
10     1   3   6  11  7  130     6.0     2.2    948.5     3.5   74  -1    42   209 9   259   -321  9
10     1   3   6  12  8  130     5.0     3.1    948.4     3.4   67  -1     0   145 9   301   -328  9
10     1   3   6  13  8  140     5.0     3.5    948.3     3.2   62  -1     0   144 9   277   -328  9
10     1   3   6  14  8  150     4.0     3.9    947.6     3.0   57  -1     0   129 9   279   -330  9
10     1   3   6  15  8  150     4.0     4.2    947.5     3.0   55  -1     0   102 9   288   -332  9
10     1   3   6  16  8  160     4.0     3.8    947.0     2.9   54  -1     0    65 9   300   -331  9
10     1   3   6  17  8  170     4.0     3.6    947.1     2.9   56  -1     0    23 9   274   -329  9
10     1   3   6  18  8  160     3.0     2.9    947.5     2.9   58  -1     0     0 9   265   -325  9
10     1   3   6  19  8  170     4.0     1.4    948.0     3.3   74  61     0     0 9   288   -320  9
10     1   3   6  20  8  170     3.0     0.7    948.7     3.4   81  63     0     0 9   290   -317  9
10     1   3   6  21  8  160     3.0     0.2    949.2     3.6   88  61     0     0 9   288   -315  9
10     1   3   6  22  8  150     3.0    -0.6    949.8     3.6   93  73     0     0 9   278   -310  9
10     1   3   6  23  8  150     2.0    -0.8    950.3     3.6   96  71     0     0 9   277   -310  9
10     1   3   6  24  8  170     2.0    -0.7    950.8     3.7   96  71     0     0 9   278   -310  9
10     1   3   7   1  8  140     1.0    -0.6    951.1     3.7   96  71     0     0 9   278   -310  9
10     1   3   7   2  8  270     1.0     0.3    951.6     3.9   96  71     0     0 9   283   -315  9
10     1   3   7   3  8  310     2.0     0.6    952.0     4.2  100  71     0     0 9   284   -316  9
10     1   3   7   4  8  300     2.0     0.6    952.4     4.2  100  71     0     0 9   284   -316  9
10     1   3   7   5  8  280     2.0     0.7    953.0     4.2  100  71     0     0 9   285   -317  9
10     1   3   7   6  8  280     1.0     0.7    953.5     4.2  100  68     0     0 9   285   -317  9
10     1   3   7   7  8  300     1.0     1.2    953.9     4.2   96  51     0     0 9   287   -319  9
10     1   3   7   8  8  300     2.0     1.5    954.6     4.4  100  20     0    32 9   289   -320  9
10     1   3   7   9  8  310     2.0     1.5    955.2     4.4  100  10     0    74 9   307   -322  9
10     1   3   7  10  8  310     2.0     2.1    955.8     4.5   96   2     0   110 9   310   -324  9
10     1   3   7  11  8  310     3.0     2.4    956.0     4.1   88  -1     0   134 9   312   -326  9
10     1   3   7  12  8  340     1.0     2.4    956.1     3.9   83  -1     0   147 9   312   -326  9
10     1   3   7  13  8  290     1.0     2.7    956.2     4.1   84   2     0   145 9   313   -327  9
10     1   3   7  14  8  310     1.0     3.0    956.0     3.9   80  -1     0   130 9   315   -329  9
10     1   3   7  15  8  290     1.0     3.1    955.8     4.1   82  -1     0   103 9   315   -329  9
10     1   3   7  16  7  220     2.0     3.0    955.6     3.9   80  -1    16   108 9   296   -327  9
10     1   3   7  17  6  310     1.0     3.7    955.4     3.9   76  -1     9    51 9   285   -330  9
10     1   3   7  18  1  170     1.0     1.8    955.3     3.7   82  -1     0     0 9   243   -318  9
10     1   3   7  19  2  150     1.0     0.8    955.2     3.8   90  -1     0     0 9   238   -314  9
10     1   3   7  20  1  160     1.0    -0.1    955.0     3.7   94  -1     0     0 9   233   -309  9
10     1   3   7  21  2  160     2.0    -0.7    954.5     3.6   96  -1     0     0 9   231   -307  9
10     1   3   7  22  2  150     2.0    -0.9    953.7     3.6   96  -1     0     0 9   230   -306  9
10     1   3   7  23  2  190     3.0     0.1    953.6     3.9   96  -1     0     0 9   235   -310  9
10     1   3   7  24  3  190     3.0     0.3    953.8     3.8   94  -1     0     0 9   238   -312  9
10     1   3   8   1  3  180     3.0    -0.3    953.5     3.7   95  -1     0     0 9   235   -309  9
10     1   3   8   2  3  180     3.0    -0.8    953.2     3.6   96  -1     0     0 9   234   -307  9
10     1   3   8   3  4  190     4.0     0.4    953.0     3.9   96  -1     0     0 9   245   -312  9
10     1   3   8   4  3  180     3.0    -0.3    952.6     3.7   95  -1     0     0 9   235   -309  9
10     1   3   8   5  2  170     2.0    -1.2    952.4     3.5   96  -1     0     0 9   228   -304  9
10     1   3   8   6  3  200     4.0     1.1    952.6     4.2   96  -1     0     0 9   241   -315  9
10     1   3   8   7  3  210     2.0     0.5    952.7     4.0   96  -1     1     1 9   238   -312  9
10     1   3   8   8  8  180     2.0     0.4    953.3     4.0   96  20     0    34 9   302   -316  9
10     1   3   8   9  7  180     2.0     1.0    953.4     4.1   96  22    20   124 9   252   -316  9
10     1   3   8  10  8  190     2.0     2.3    953.8     4.4   94  10     0   111 9   311   -325  9
10     1   3   8  11  8  230     4.0     3.0    954.0     4.4   89  -1     0   136 9   315   -329  9
10     1   3   8  12  7  230     4.0     4.3    954.0     4.4   81  -1    48   232 9   303   -334  9
10     1   3   8  13  7  260     6.0     5.7    953.7     4.2   71   3    48   230 9   310   -341  9
10     1   3   8  14  7  220     5.0     5.7    953.5     4.2   71  -1    41   208 9   310   -341  9
10     1   3   8  15  6  250     5.0     6.0    954.0     4.1   67  -1    61   205 9   297   -341  9
10     1   3   8  16  7  250     5.0     5.2    954.5     4.0   70  -1    17   111 9   308   -338  9
10     1   3   8  17  7  240     2.0     5.1    954.5     4.2   73  -1     5    42 9   307   -338  9
10     1   3   8  18  7  240     2.0     4.3    954.5     4.1   75  -1     0     0 9   269   -331  9
10     1   3   8  19  7  230     2.0     3.3    954.9     3.9   78  -1     0     0 9   264   -327  9
10     1   3   8  20  6  230     3.0     3.4    954.8     3.9   77  -1     0     0 9   276   -328  9
10     1   3   8  21  3  210     3.0     3.5    954.7     3.9   76  -1     0     0 9   254   -327  9
10     1   3   8  22  5  220     3.0     3.6    954.8     3.9   76  -1     0     0 9   264   -328  9
10     1   3   8  23  5  230     4.0     3.9    954.6     4.0   77  -1     0     0 9   274   -330  9
10     1   3   8  24  5  230     5.0     3.9    954.3     4.0   77  -1     0     0 9   274   -330  9
10     1   3   9   1  6  220     4.0     3.5    954.0     4.0   79  -1     0     0 9   284   -329  9
10     1   3   9   2  7  230     5.0     3.4    953.9     4.0   79  -1     0     0 9   298   -329  9
10     1   3   9   3  7  220     3.0     3.0    953.6     4.1   82  -1     0     0 9   296   -327  9
10     1   3   9   4  7  220     5.0     3.0    953.2     4.1   82  -1     0     0 9   296   -327  9
10     1   3   9   5  8  230     5.0     3.0    953.6     4.1   84  60     0     0 9   315   -329  9
10     1   3   9   6  8  230     6.0     2.5    953.4     4.4   93  58     0     0 9   312   -326  9
10     1   3   9   7  8  240     5.0     2.6    953.2     4.6   96  61     0     1 9   313   -327  9
10     1   3   9   8  8  240     5.0     3.0    953.5     4.8   96  21     0    36 9   296   -327  9
10     1   3   9   9  8  230     6.0     3.5    953.3     4.9   97  -1     0    78 9   268   -328  9
10     1   3   9  10  8  230     4.0     3.7    953.7     4.9   94   3     0   113 9   318   -332  9
10     1   3   9  11  8  230     5.0     4.5    953.8     5.0   91  -1     0   138 9   322   -336  9
10     1   3   9  12  7  240     6.0     5.6    953.6     5.0   84  -1    49   235 9   277   -338  9
10     1   3   9  13  8  250     4.0     5.7    953.5     5.0   84  21     0   148 9   280   -338  9
10     1   3   9  14  8  240     5.0     6.6    953.4     5.0   78  -1     0   133 9   284   -343  9
10     1   3   9  15  8  270     3.0     6.5    953.6     4.9   78  -1     0   106 9   315   -345  9
10     1   3   9  16  8  270     4.0     6.4    953.6     4.9   78  21     0    69 9   284   -342  9
10     1   3   9  17  7  260     4.0     6.7    954.0     4.9   77  -1     5    44 9   283   -343  9
10     1   3   9  18  7  260     3.0     5.9    954.4     4.8   79  -1     0     0 9   278   -339  9
10     1   3   9  19  7  250     2.0     4.9    954.7     4.7   83   3     0     0 9   271   -334  9
10     1   3   9  20  7  240     2.0     4.9    954.9     4.7   83  -1     0     0 9   271   -334  9
10     1   3   9  21  7  220     2.0     4.9    955.0     4.7   83  -1     0     0 9   295   -336  9
10     1   3   9  22  7  240     2.0     5.2    955.0     4.7   81  -1     0     0 9   296   -337  9
10     1   3   9  23  7  240     3.0     5.4    955.1     4.6   78  -1     0     0 9   297   -338  9
10     1   3   9  24  7  240     4.0     5.9    955.1     4.4   73  -1     0     0 9   300   -341  9
10     1   3  10   1  7  240     4.0     5.3    955.5     4.3   75  -1     0     0 9   297   -338  9
10     1   3  10   2  7  260     3.0     5.6    955.8     4.4   74  -1     0     0 9   298   -339  9
10     1   3  10   3  7  270     2.0     5.7    955.9     4.3   73  -1     0     0 9   299   -340  9
10     1   3  10   4  5  160     1.0     2.4    956.3     4.0   85  -1     0     0 9   262   -322  9
10     1   3  10   5  3  210     0.0     2.3    956.7     4.3   91  -1     0     0 9   250   -321  9
10     1   3  10   6  2  210     1.0     3.9    956.6     4.4   83  -1     0     0 9   255   -329  9
10     1   3  10   7  2  190     2.0     3.6    956.9     4.3   83  -1     2     3 9   253   -327  9
10     1   3  10   8  1  190     1.0     4.0    957.8     4.3   81  -1    54    79 9   255   -329  9
10     1   3  10   9  2  220     2.0     6.3    958.2     4.6   75  -1   125   156 9   268   -340  9
10     1   3  10  10  3  230     3.0     8.2    958.3     4.9   69  -1   171   226 9   280   -350  9
10     1   3  10  11  5  230     3.0     8.7    958.3     4.8   66  -1   133   285 9   289   -353  9
10     1   3  10  12  2  210     4.0    10.2    957.8     4.8   60  -1   297   239 9   291   -360  9
10     1   3  10  13  1  210     4.0    11.2    957.1     4.8   56  -1   342   193 9   297   -366  9
10     1   3  10  14  1  230     5.0    12.5    956.4     4.9   52  -1   297   184 9   305   -373  9
10     1   3  10  15  1  230     4.0    12.8    956.6     4.5   47  -1   219   164 9   307   -374  9
10     1   3  10  16  1  240     4.0    13.4    957.0     4.7   47  -1   123   127 9   311   -377  9
