14     1   4  27   2  9  290     3.0     9.2    931.6     7.7   99  47     0     0 9   347   -359  9
14     1   4  27   3  9  280     3.0     9.1    931.5     7.7   99  47     0     0 9   346   -359  9
14     1   4  27   4  9  280     4.0     9.1    931.3     7.7  100  45     0     0 9   346   -359  9
14     1   4  27   5  9  280     4.0     9.1    931.2     7.7  100  80     0     0 9   346   -359  9
14     1   4  27   6  9  270     3.0     9.1    931.2     7.7  100  60     0    15 9   346   -359  9
14     1   4  27   7  9  290     4.0     9.2    931.3     7.8  100  47     0    61 9   347   -359  9
14     1   4  27   8  9  280     4.0     9.2    931.4     7.8  100  58     0   110 9   347   -359  9
14     1   4  27   9  9  280     5.0     9.4    931.3     7.9  100  58     0   154 9   348   -360  9
14     1   4  27  10  9  300     3.0     9.4    931.5     7.9  100  63     0   190 9   348   -360  9
14     1   4  27  11  9  290     4.0     9.6    931.6     8.0  100  60     0   214 9   349   -362  9
14     1   4  27  12  9  300     3.0     9.8    931.5     8.1  100  61     0   225 9   350   -363  9
14     1   4  27  13  8  300     2.0    10.2    931.4     8.3  100  28     0   222 9   352   -365  9
14     1   4  27  14  9  290     4.0    10.1    931.1     8.3  100  60     0   206 9   352   -364  9
14     1   4  27  15  9  320     4.0    10.1    930.8     8.3  100  41     0   177 9   352   -364  9
14     1   4  27  16  9  310     5.0    10.0    930.7     8.2  100  47     0   138 9   351   -364  9
14     1   4  27  17  9  320     5.0    10.0    930.6     8.2  100  58     0    91 9   351   -364  9
14     1   4  27  18  9  320     6.0     9.8    930.4     8.1  100  58     0    42 9   350   -363  9
14     1   4  27  19  9  340     4.0     9.7    930.6     8.0  100  58     0     3 9   349   -362  9
14     1   4  27  20  9  330     4.0     9.7    931.0     8.0  100  63     0     0 9   349   -362  9
14     1   4  27  21  9  350     5.0     9.7    931.2     8.0  100  61     0     0 9   349   -362  9
14     1   4  27  22  9  360     5.0     9.7    931.0     8.0  100  63     0     0 9   349   -362  9
14     1   4  27  23  9   10     5.0     9.6    930.9     8.0  100  61     0     0 9   349   -362  9
14     1   4  27  24  9   20     6.0     9.2    930.9     7.8  100  41     0     0 9   347   -359  9
14     1   4  28   1  9   10     5.0     9.0    930.6     7.7  100  58     0     0 9   346   -358  9
14     1   4  28   2  9  360     5.0     8.8    930.2     7.6  100  47     0     0 9   345   -357  9
14     1   4  28   3  9  350     5.0     8.5    930.0     7.4  100  58     0     0 9   343   -356  9
14     1   4  28   4  9  360     5.0     8.0    929.7     7.2  100  58     0     0 9   340   -353  9
14     1   4  28   5  9  350     6.0     7.7    929.5     7.0  100  58     0     0 9   339   -352  9
14     1   4  28   6  8  360     5.0     7.3    929.6     6.8  100  63     0    16 9   337   -350  9
14     1   4  28   7  9  350     5.0     7.2    929.5     6.8  100  47     0    63 9   336   -349  9
14     1   4  28   8  9  350     5.0     6.8    929.6     6.6  100  58     0   111 9   334   -347  9
14     1   4  28   9  9  360     6.0     6.8    929.7     6.6  100  58     0   155 9   334   -347  9
14     1   4  28  10  9  360     5.0     6.9    929.9     6.7  100  58     0   191 9   335   -348  9
14     1   4  28  11  9  360     7.0     6.7    929.7     6.6  100  41     0   215 9   334   -347  9
14     1   4  28  12  9  340     5.0     7.0    929.4     6.7  100  50     0   226 9   335   -348  9
14     1   4  28  13  9  360     6.0     7.0    929.3     6.7  100  41     0   223 9   335   -348  9
14     1   4  28  14  9  350     5.0     7.1    929.3     6.7  100  47     0   207 9   336   -349  9
14     1   4  28  15  8  350     5.0     7.7    928.9     7.0  100  28     0   178 9   339   -352  9
14     1   4  28  16  8  350     4.0     8.1    928.6     7.2  100   2     0   139 9   341   -354  9
14     1   4  28  17  8  340     3.0     8.2    928.5     7.3  100  -1     0    92 9   342   -354  9
14     1   4  28  18  8  330     3.0     8.1    928.3     7.2  100  -1     0    43 9   341   -354  9
14     1   4  28  19  7  340     3.0     7.9    928.3     7.1  100   1     0     5 9   322   -352  9
14     1   4  28  20  7  360     3.0     7.4    928.6     6.8   99  -1     0     0 9   319   -349  9
14     1   4  28  21  8  350     2.0     7.0    928.7     6.5   97  21     0     0 9   335   -348  9
14     1   4  28  22  8  300     2.0     6.8    928.4     6.6  100  46     0     0 9   334   -347  9
14     1   4  28  23  8  320     1.0     6.3    928.0     6.3   98  28     0     0 9   332   -345  9
14     1   4  28  24  7  280     1.0     5.9    927.6     6.1   99  46     0     0 9   311   -342  9
14     1   4  29   1  9  280     3.0     6.2    927.1     6.3   99  47     0     0 9   331   -344  9
14     1   4  29   2  9  300     4.0     5.9    926.3     6.2   99  45     0     0 9   330   -343  9
14     1   4  29   3  8  280     4.0     4.7    926.1     5.7   99  25     0     0 9   323   -337  9
14     1   4  29   4  9  290     4.0     4.7    925.7     5.7   99  60     0     0 9   323   -337  9
14     1   4  29   5  8  340     5.0     3.5    925.4     5.3  100  60     0     0 9   317   -331  9
14     1   4  29   6  8  330     5.0     2.1    925.8     4.7   98  61     0    17 9   310   -324  9
14     1   4  29   7  8  330     6.0     2.1    925.6     4.7   98  68     0    64 9   310   -324  9
14     1   4  29   8  8  310     8.0     1.6    925.8     4.6  100  68     0   113 9   308   -322  9
14     1   4  29   9  8  310     6.0     1.7    926.1     4.6   99  23     0   156 9   308   -323  9
14     1   4  29  10  8  300     5.0     2.0    926.5     4.5   96  25     0   192 9   310   -324  9
14     1   4  29  11  8  320     6.0     1.1    926.9     4.3   96  70     0   216 9   305   -320  9
14     1   4  29  12  7  280     5.0     1.5    927.0     4.2   92  78    81   348 9   289   -320  9
14     1   4  29  13  5  300     6.0     3.6    926.8     4.5   85  26   239   432 9   273   -328  9
14     1   4  29  14  4  300     7.0     4.4    926.8     3.8   67  -1   289   394 9   268   -332  9
14     1   4  29  15  2  280     5.0     4.6    926.9     3.1   54  -1   356   276 9   260   -332  9
14     1   4  29  16  4  310     7.0     4.8    927.2     3.6   63  -1   171   289 9   265   -333  9
14     1   4  29  17  2  330     6.0     4.9    927.5     4.1   70  -1   148   182 9   260   -333  9
14     1   4  29  18  2  330     3.0     4.3    927.8     3.6   64  -1    54   103 9   257   -331  9
14     1   4  29  19  1  350     3.0     3.5    928.0     3.6   69  -1     4     9 9   252   -327  9
14     1   4  29  20  2  330     1.0     2.3    928.6     3.8   79  14     0     0 9   247   -321  9
14     1   4  29  21  1  280     1.0     1.7    928.8     3.5   76  14     0     0 9   242   -318  9
14     1   4  29  22  1  250     2.0     1.3    928.8     3.4   75  -1     0     0 9   240   -316  9
14     1   4  29  23  1  250     2.0     0.5    928.8     3.4   79  -1     0     0 9   236   -312  9
14     1   4  29  24  1  200     2.0     0.6    928.6     3.4   80  -1     0     0 9   237   -313  9
14     1   4  30   1  0  260     2.0     0.5    928.4     3.2   76  -1     0     0 9   236   -312  9
14     1   4  30   2  0  230     1.0     0.5    927.9     3.1   73  -1     0     0 9   236   -312  9
14     1   4  30   3  0  200     1.0     0.5    927.7     3.0   71  -1     0     0 9   236   -312  9
14     1   4  30   4  1  220     2.0     0.5    927.6     3.0   71  -1     0     0 9   236   -312  9
14     1   4  30   5  2  220     2.0     0.4    927.0     3.0   70  -1     0     0 9   236   -312  9
14     1   4  30   6  2  220     2.0     0.8    926.6     2.9   67  -1    18    47 9   238   -314  9
14     1   4  30   7  1  180     1.0     2.1    926.8     3.1   64  -1   105   127 9   244   -320  9
14     1   4  30   8  5  210     2.0     3.1    926.8     3.1   61  -1    97   244 9   259   -325  9
14     1   4  30   9  3  230     1.0     4.1    926.7     3.2   58  -1   251   294 9   256   -330  9
14     1   4  30  10  2  280     1.0     5.1    926.7     3.2   54  -1   394   289 9   263   -335  9
14     1   4  30  11  3  210     3.0     5.4    926.7     3.0   50  -1   382   368 9   264   -336  9
14     1   4  30  12  3  130     1.0     6.6    926.3     3.2   49  -1   408   380 9   271   -342  9
14     1   4  30  13  7  170     3.0     7.4    926.0     3.0   44  -1    80   346 9   286   -347  9
14     1   4  30  14  7  130     3.0     7.5    925.7     2.6   38  -1    73   322 9   294   -348  9
14     1   4  30  15  7  210     4.0     7.8    925.6     3.1   44  -1    60   280 9   296   -349  9
14     1   4  30  16  7  220     3.0     7.7    925.2     3.1   43  -1    43   223 9   295   -349  9
14     1   4  30  17  7  200     1.0     7.4    925.3     3.1   45  -1    25   153 9   294   -347  9
14     1   4  30  18  7  250     3.0     7.3    925.4     3.4   49  -1     9    76 9   304   -348  9
14     1   4  30  19  7  250     3.0     6.7    925.7     3.6   55  -1     1     7 9   316   -346  9
14     1   4  30  20  7  250     2.6     6.2    926.1     3.8   61  -1     0     0 9   330   -343  9
14     1   4  30  21  7  180     2.2     5.6    926.2     3.4   55  21     0     0 9   311   -341  9
14     1   4  30  22  7  250     2.0     5.2    926.3     3.8   65   2     0     0 9   307   -338  9
14     1   4  30  23  6  150     2.1     5.9    924.4     3.7   65  -1     0     0 9   269   -332  9
14     1   4  30  24  6  220     2.7     6.9    921.9     3.8   66  -1     0     0 9   278   -333  9
14     1   5   1   1  5  100     3.1     8.4    918.7     5.7   64  -1     0     0 9   297   -365  9
14     1   5   1   2  5  100     3.8     9.5    916.0     5.5   64  -1     0     0 9   295   -362  9
14     1   5   1   3  5  110     4.2    10.3    914.0     5.3   63  -1     0     0 9   295   -361  9
14     1   5   1   4  5  110     4.3    10.1    913.8     5.0   60  -1     0     0 9   298   -361  9
14     1   5   1   5  5  110     4.0    10.3    913.8     4.7   57  -1     0     0 9   291   -358  9
14     1   5   1   6  6  120     4.0     9.9    913.7     4.8   58  -1     6    43 9   294   -359  9
14     1   5   1   7  5  110     4.0    11.0    913.7     5.4   60  -1    46   153 9   298   -365  9
14     1   5   1   8  7  110     4.0    12.4    913.9     5.5   56  -1    33   185 9   308   -372  9
14     1   5   1   9  7  110     4.0    13.0    914.0     5.7   56  -1    51   250 9   311   -375  9
14     1   5   1  10  7  120     3.0    15.3    914.3     5.5   47  -1    66   301 9   325   -388  9
14     1   5   1  11  7  120     3.0    16.5    914.4     5.4   43  -1    77   335 9   332   -394  9
14     1   5   1  12  5  110     4.0    18.6    914.5     4.9   33  -1   246   440 9   348   -406  9
14     1   5   1  13  6  120     3.0    18.8    914.9     5.6   38  -1   161   414 9   352   -408  9
14     1   5   1  14  6  140     3.0    19.6    915.1     5.2   34  -1   146   387 9   355   -412  9
14     1   5   1  15  6  140     3.0    19.6    915.2     5.3   34  -1   120   339 9   355   -412  9
14     1   5   1  16  7  140     1.0    19.1    915.6     5.8   39  -1    43   225 9   361   -410  9
14     1   5   1  17  7  200     2.0    18.8    915.9     4.7   32  -1    25   155 9   355   -408  9
14     1   5   1  18  7  190     2.0    17.6    916.3     5.5   40  -1     9    78 9   347   -401  9
14     1   5   1  19  7  130     1.0    17.1    916.7     5.3   40  21     1     8 9   344   -398  9
14     1   5   1  20  7  110     1.0    16.4    917.0     5.1   40  -1     0     0 9   340   -395  9
14     1   5   1  21  7  140     1.0    15.9    917.3     5.2   43  -1     0     0 9   330   -391  9
14     1   5   1  22  7  280     4.0    14.0    917.7     6.1   56  -1     0     0 9   356   -384  9
14     1   5   1  23  8  290     4.0    12.7    918.2     7.7   77  -1     0     0 9   320   -375  9
14     1   5   1  24  8  290     4.0    11.8    918.2     8.1   87  -1     0     0 9   330   -371  9
14     1   5   2   1  8  290     5.0    11.6    918.1     8.1   88  -1     0     0 9   340   -371  9
14     1   5   2   2  8  290     5.0    11.3    918.3     8.0   88  -1     0     0 9   339   -369  9
14     1   5   2   3  8  300     5.0    11.0    918.5     7.8   88  -1     0     0 9   313   -366  9
14     1   5   2   4  8  310     5.0    10.7    918.7     7.7   89  60     0     0 9   337   -366  9
14     1   5   2   5  8  290     5.0    10.2    919.1     7.7   91  21     0     0 9   335   -363  9
14     1   5   2   6  8  290     4.0    10.0    919.6     7.8   93  29     0    20 9   334   -362  9
14     1   5   2   7  8  310     5.0     9.6    920.0     7.8   96  92     0    68 9   349   -362  9
14     1   5   2   8  9  290     7.0     9.1    920.8     7.5   97  61     0   116 9   346   -359  9
14     1   5   2   9  9  280     6.0     8.8    921.7     7.5   98  61     0   160 9   345   -357  9
14     1   5   2  10  9  280     7.0     8.3    922.0     7.2   98  63     0   195 9   342   -355  9
14     1   5   2  11  9  300     7.0     7.8    922.3     7.0   98  63     0   219 9   339   -352  9
14     1   5   2  12  8  290     7.0     8.0    922.5     7.1   98  28     0   230 9   340   -353  9
14     1   5   2  13  8  300     5.0     9.0    922.6     7.4   96   2     0   227 9   328   -357  9
14     1   5   2  14  7  300     4.0     9.6    922.9     7.4   92  -1    73   325 9   307   -359  9
14     1   5   2  15  7  300     4.0    10.4    922.8     7.6   89  -1    61   283 9   303   -362  9
14     1   5   2  16  6  310     4.0    11.0    922.7     7.5   85  -1    88   275 9   306   -365  9
14     1   5   2  17  7  310     4.0    11.0    922.8     7.4   84  -1    26   157 9   339   -368  9
14     1   5   2  18  7  320     3.0    10.8    923.0     7.2   83  -1    10    80 9   338   -367  9
14     1   5   2  19  5  310     3.0    10.8    923.2     7.3   83  -1     3    14 9   305   -364  9
14     1   5   2  20  2  310     4.0     9.0    923.5     6.8   88  -1     0     0 9   285   -354  9
14     1   5   2  21  6  280     3.0     8.0    924.3     6.6   92  -1     0     0 9   289   -350  9
14     1   5   2  22  4  310     5.0     7.7    924.0     6.4   90  -1     0     0 9   284   -348  9
14     1   5   2  23  7  270     4.0     7.8    924.2     6.5   91  -1     0     0 9   321   -351  9
14     1   5   2  24  4  270     4.0     7.4    924.3     6.2   90  -1     0     0 9   279   -346  9
14     1   5   3   1  0  270     4.0     6.6    924.2     6.0   91  -1     0     0 9   269   -342  9
14     1   5   3   2  0  290     4.0     6.5    924.0     6.0   93  -1     0     0 9   269   -341  9
14     1   5   3   3  4  280     3.0     6.0    924.1     5.9   93  -1     0     0 9   271   -339  9
14     1   5   3   4  6  290     2.0     6.9    924.1     6.3   94  -1     0     0 9   291   -345  9
14     1   5   3   5  6  280     2.0     6.8    923.9     6.2   94  -1     0     0 9   290   -344  9
14     1   5   3   6  6  290     3.0     6.6    924.2     6.2   95  -1     7    47 9   289   -343  9
14     1   5   3   7  1  280     3.0     7.3    924.4     6.5   94  -1   113   132 9   274   -345  9
14     1   5   3   8  1  290     3.0     8.5    924.6     6.5   87  -1   235   183 9   281   -352  9
14     1   5   3   9  2  300     2.0     9.8    924.6     6.8   84  -1   309   260 9   289   -358  9
14     1   5   3  10  2  270     2.0    10.5    924.6     6.6   77  -1   402   292 9   293   -362  9
