12     1   7  28  15  7  250     1.0    28.5    999.2    11.7   48  -1   475   197 1   425   -466  9
12     1   7  28  16  6  200     2.0    28.8    998.5    10.9   44   2   419   156 1   425   -468  9
12     1   7  28  17  5  200     2.0    29.2    998.0    10.1   40  -1   217   111 1   429   -471  9
12     1   7  28  18  5  200     1.0    27.2    997.5    10.6   47  -1     3    47 1   415   -458  9
12     1   7  28  19  7  320     5.0    26.4    997.8    10.4   49  17     3    19 1   432   -455  9
12     1   7  28  20  7  320     3.0    23.9    998.5    11.0   59  29     0     8 1   407   -439  9
12     1   7  28  21  7  350     2.0    22.7    998.6    11.4   66  -1     0     0 1   391   -431  9
12     1   7  28  22  7  320     2.0    22.6    998.4    11.8   69  25     0     0 1   388   -431  9
12     1   7  28  23  7  130     1.0    21.3    999.0    12.8   81  80     0     0 1   365   -422  9
12     1   7  28  24  8   90     1.0    20.5    998.4    13.2   88  10     0     0 1   363   -418  9
12     1   7  29   1  8  310     1.0    20.7    998.5    12.2   80   0     0     0 1   368   -419  9
12     1   7  29   2  6  340     1.0    19.8    998.6    12.1   84   0     0     0 1   348   -413  9
12     1   7  29   3  8  270     0.0    19.5    998.4    12.4   88  10     0     0 1   365   -412  9
12     1   7  29   4  5  320     2.0    19.7    998.1    12.4   87  10     0     0 1   354   -413  9
12     1   7  29   5  7  330     2.0    19.2    998.2    12.2   88   2     3     6 1   360   -410  9
12     1   7  29   6  5  310     1.0    18.8    998.5    12.0   89  10    17    44 1   348   -408  9
12     1   7  29   7  3  330     1.0    20.3    998.8    11.7   79   5   119    92 1   358   -416  9
12     1   7  29   8  3  350     1.0    22.2    999.1    12.3   74   5   264   136 1   373   -427  9
12     1   7  29   9  2   10     1.0    24.1    998.9    12.3   66   5   372   183 1   387   -439  9
12     1   7  29  10  2  270     1.0    25.5    999.0    11.9   59   5   392   250 1   400   -448  9
12     1   7  29  11  3  270     1.0    25.6    999.0    11.0   54  -1   164   311 1   403   -448  9
12     1   7  29  12  4  300     2.0    26.3    999.1    11.3   53  -1   225   353 1   411   -453  9
12     1   7  29  13  4  340     1.0    27.8    998.9    10.7   46  -1   353   333 1   423   -462  9
12     1   7  29  14  3  300     2.0    29.6    998.6    10.3   40  -1   447   308 1   435   -474  9
12     1   7  29  15  5  310     2.0    29.0    998.3    10.5   42  -1   217   258 1   430   -470  9
12     1   7  29  16  4  230     2.0    28.7    998.0    11.4   46  -1   233   286 1   427   -468  9
12     1   7  29  17  6  220     3.0    27.7    998.8    11.5   50  17    64   200 1   418   -461  9
12     1   7  29  18  2  170     2.0    27.0    998.4    12.3   55  29   122   108 1   411   -457  9
12     1   7  29  19  2  170     2.0    25.9    998.4    12.1   58   3     8    39 1   402   -450  9
12     1   7  29  20  4  230     2.0    24.7    999.0    12.9   67  -1     3     6 1   393   -443  9
12     1   7  29  21  4  170     2.0    23.5    999.5    12.3   68  -1     0     0 1   384   -435  9
12     1   7  29  22  7  150     2.0    22.7   1000.0    12.5   73   0     0     0 1   389   -431  9
12     1   7  29  23  8  150     2.0    21.0   1000.3    12.1   78   0     0     0 1   362   -420  9
12     1   7  29  24  8  150     2.0    20.5   1000.6    11.8   79   0     0     0 1   343   -416  9
12     1   7  30   1  0  160     1.0    19.0   1000.5    11.7   86   0     0     0 1   349   -409  9
12     1   7  30   2  0  170     1.0    19.3   1000.6    12.1   87  10     0     0 1   351   -410  9
12     1   7  30   3  3  150     1.0    18.5   1000.7    11.9   90  10     0     0 1   345   -406  9
12     1   7  30   4  0  170     0.0    17.6   1000.9    11.5   92  10     0     0 1   339   -401  9
12     1   7  30   5  3  150     1.0    17.6   1001.2    11.4   91   2     0    11 1   339   -401  9
12     1   7  30   6  6  180     2.0    19.5   1001.5    12.5   89  -1    25    61 1   349   -411  9
12     1   7  30   7  7  170     2.0    20.9   1001.8    12.8   83  -1   119   114 1   364   -420  9
12     1   7  30   8  5  170     3.0    22.5   1001.7    12.7   75  -1   294   117 1   371   -429  9
12     1   7  30   9  4  180     2.0    24.9   1001.9    13.1   67  -1   439   125 1   391   -444  9
12     1   7  30  10  3  190     2.0    27.0   1002.0    11.8   53  -1   547   161 1   411   -457  9
12     1   7  30  11  3  150     1.0    28.3   1001.7    10.3   43  -1   547   222 1   421   -465  9
12     1   7  30  12  3  200     2.0    29.4   1001.6    10.2   40  -1   381   322 1   431   -472  9
12     1   7  30  13  5  230     2.0    30.8   1001.3     9.8   36  -1   233   333 1   442   -481  9
12     1   7  30  14  7  180     2.0    30.4   1000.9    11.2   42  -1   178   394 1   437   -478  9
12     1   7  30  15  7  170     2.0    30.0   1000.6     9.8   37  -1   239   306 1   433   -476  9
12     1   7  30  16  7  220     2.0    30.3   1000.3    10.0   37  -1    47   247 1   436   -478  9
12     1   7  30  17  7  170     2.0    29.8   1000.0    10.6   41   0     8   172 1   430   -474  9
12     1   7  30  18  7  200     2.0    29.8   1000.1    10.8   41  95     6   103 1   430   -474  9
12     1   7  30  19  7  310     3.0    27.6   1000.6    10.9   48  95     0    11 1   419   -461  9
12     1   7  30  20  7   30     2.0    22.5   1002.0    12.7   75  29     0     3 1   370   -429  9
12     1   7  30  21  8   60     1.0    21.9   1002.0    13.5   83   0     0     0 1   384   -427  9
12     1   7  30  22  8  180     1.0    21.0   1002.5    14.0   91  21     0     0 1   379   -421  9
12     1   7  30  23  8  120     0.0    21.1   1003.0    13.4   86  21     0     0 1   386   -422  9
12     1   7  30  24  8  110     0.0    20.9   1003.4    13.8   90   0     0     0 1   385   -421  9
12     1   7  31   1  2  140     0.0    20.6   1003.6    13.5   90   0     0     0 1   361   -418  9
12     1   7  31   2  4  150     1.0    20.1   1003.4    13.3   91   0     0     0 1   361   -415  9
12     1   7  31   3  1  220     0.0    20.1   1003.3    13.3   91   0     0     0 1   357   -415  9
12     1   7  31   4  5  130     1.0    19.5   1003.4    13.0   93   0     0     0 1   355   -412  9
12     1   7  31   5  6  100     1.0    19.5   1003.3    12.7   90   1     0    11 1   362   -412  9
12     1   7  31   6  6   99     0.0    20.2   1003.3    12.9   88  -1    17    64 1   373   -417  9
12     1   7  31   7  6   50     1.0    21.9   1003.6    12.0   74  -1    64   122 1   379   -426  9
12     1   7  31   8  5   70     1.0    22.9   1003.5    12.3   71  -1    94   181 1   381   -432  9
12     1   7  31   9  6  120     0.0    23.4   1003.3    12.8   72  -1   172   283 1   395   -436  9
12     1   7  31  10  7  100     1.0    24.3   1003.0    12.1   64  -1   108   339 1   402   -441  9
12     1   7  31  11  7  360     2.0    24.5   1002.7    12.1   63  21    28   208 1   411   -443  9
12     1   7  31  12  7  230     0.0    23.9   1002.3    12.6   69  25    83   350 1   393   -438  9
12     1   7  31  13  6  310     4.0    22.0   1002.5    13.2   81  25    19   236 1   379   -427  9
12     1   7  31  14  8  100     2.0    22.6   1001.4    14.0   82  25    17   306 1   377   -430  9
12     1   7  31  15  7  340     2.0    23.4   1001.2    12.9   72  -1     6   183 1   403   -436  9
12     1   7  31  16  6  330     2.0    25.3   1001.3    11.6   58   1   133   239 1   398   -446  9
12     1   7  31  17  5  360     2.0    24.7   1001.2    11.5   60  -1   114   203 1   392   -443  9
12     1   7  31  18  6  300     1.0    24.9   1001.1    10.7   54  -1    31   111 1   384   -443  9
12     1   7  31  19  6   20     1.0    24.2   1001.0    10.8   58   1    14    72 1   388   -439  9
12     1   7  31  20  6   60     1.0    22.9   1001.2    11.0   63  -1     3     8 1   371   -431  9
12     1   7  31  21  5   90     1.0    20.9   1001.8    11.9   78  -1     0     0 1   360   -420  9
12     1   7  31  22  5  130     2.0    18.8   1001.5    11.8   88   0     0     0 1   344   -407  9
12     1   7  31  23  4   30     1.0    19.6   1001.5    11.6   82   0     0     0 1   351   -412  9
12     1   7  31  24  7  130     2.0    17.8   1001.4    11.1   88   0     0     0 1   336   -401  9
12     1   8   1   1  7  160     3.0    17.9   1001.1     9.9   78   0     0     0 1   336   -402  9
12     1   8   1   2  8  170     2.0    17.4   1000.8     9.5   77   0     0     0 1   347   -400  9
12     1   8   1   3  8  170     2.0    17.1   1000.6     9.6   79   0     0     0 1   366   -400  9
12     1   8   1   4  8  170     2.0    17.6   1000.3    10.5   84   0     0     0 1   336   -400  9
12     1   8   1   5  8  170     2.0    17.9   1000.1    11.0   86   2     0     6 1   353   -403  9
12     1   8   1   6  7  170     2.0    18.2    999.9    11.2   86  -1     0    39 1   351   -405  9
12     1   8   1   7  8  210     3.0    19.4    999.7    10.1   72  60     3    92 1   361   -412  9
12     1   8   1   8  8  200     4.0    19.5    999.8    10.2   72  60     0   131 1   364   -412  9
12     1   8   1   9  7  200     5.0    19.9    999.7    10.2   71  21    86   325 1   363   -414  9
12     1   8   1  10  7  200     6.0    19.9    999.2     9.7   67  21     8   247 1   363   -414  9
12     1   8   1  11  7  180     5.0    20.2    998.8     9.9   67  -1    36   319 1   382   -417  9
12     1   8   1  12  8  200     4.0    20.0    998.5    10.3   71  61     3   147 1   392   -417  9
12     1   8   1  13  8  200     5.0    19.4    998.2    11.0   78  60     6   192 1   388   -413  9
12     1   8   1  14  8  180     3.0    19.4    998.0    11.8   84  21     3   117 1   388   -413  9
12     1   8   1  15  8  210     6.0    20.4    997.6    11.0   73  21     6   242 1   394   -419  9
12     1   8   1  16  7  230     3.0    21.5    997.1    11.0   69   1     3   150 1   390   -425  9
12     1   8   1  17  8  250     4.0    19.3    997.3    11.0   79  81     0    50 1   388   -413  9
12     1   8   1  18  7  180     2.0    18.1    996.8    12.2   94  25     3    72 1   368   -405  9
12     1   8   1  19  7  220     4.0    18.3    997.1    11.5   88   2     3    47 1   382   -407  9
12     1   8   1  20  5  220     3.0    17.7    997.6    11.3   90  -1     0     8 1   349   -402  9
12     1   8   1  21  7  240     5.0    17.8    998.9    11.1   88  81     0     0 1   379   -404  9
12     1   8   1  22  8  240     1.0    16.8    999.1    10.6   89  25     0     0 1   356   -398  9
12     1   8   1  23  4  250     3.0    16.5    999.1    10.2   87   0     0     0 1   337   -395  9
12     1   8   1  24  6  230     2.0    16.7    999.5     9.7   82   0     0     0 1   348   -397  9
12     1   8   2   1  2  240     2.0    16.7    999.6     9.9   84   1     0     0 1   333   -396  9
12     1   8   2   2  7  220     2.0    16.5    999.7     9.9   85   0     0     0 1   332   -394  9
12     1   8   2   3  0  260     2.0    15.9    999.7    10.3   91   0     0     0 1   327   -391  9
12     1   8   2   4  3  180     1.0    14.7    999.5     9.6   93   0     0     0 1   322   -385  9
12     1   8   2   5  1  180     3.0    14.3    999.7     9.4   92   1     3     6 1   317   -382  9
12     1   8   2   6  7  180     2.0    15.0    999.9     9.6   91  -1     0    31 1   362   -389  9
12     1   8   2   7  7  220     3.0    15.7    999.8     9.4   85   2    25    86 1   366   -393  9
12     1   8   2   8  3  220     3.0    16.9    999.6     9.2   77  -1   136   153 1   339   -397  9
12     1   8   2   9  5  230     4.0    18.7    999.5     8.8   66  -1   367   181 1   363   -408  9
12     1   8   2  10  3  230     5.0    20.7    999.1     8.5   56  -1   392   261 1   363   -419  9
12     1   8   2  11  6  230     5.0    21.3    998.7     7.9   50  -1   203   289 1   389   -424  9
12     1   8   2  12  5  240     4.0    21.5    998.3     8.4   53  21    92   328 1   382   -424  9
12     1   8   2  13  6  250     5.0    21.1    998.0     7.9   51   3   106   356 1   388   -423  9
12     1   8   2  14  5  260     5.0    21.9    997.6     7.4   45  -1   542   250 1   374   -426  9
12     1   8   2  15  5  230     5.0    23.3    997.0     7.2   40  -1   311   233 1   385   -434  9
12     1   8   2  16  6  300     4.0    22.0    996.6     7.3   44  15   247   244 1   373   -426  9
12     1   8   2  17  7  240     6.0    22.2    996.0     6.9   41  14   128   211 1   374   -428  9
12     1   8   2  18  6  270     3.0    21.8    995.8     7.1   44  -1    94   117 1   371   -425  9
12     1   8   2  19  5  250     4.0    21.7    995.5     6.3   39  -1    39    44 1   369   -424  9
12     1   8   2  20  5  330     5.0    18.7    996.4     7.5   56  -1     0     3 1   349   -407  9
12     1   8   2  21  3  350     4.0    15.4    997.4     7.6   70  -1     0     0 1   325   -388  9
12     1   8   2  22  8  360     2.0    14.7    997.2     7.8   74  25     0     0 1   322   -385  9
12     1   8   2  23  3   30     1.0    14.6    996.7     8.0   77   0     0     0 1   319   -384  9
12     1   8   2  24  0  280     2.0    14.7    996.3     8.7   83  10     0     0 1   319   -384  9
12     1   8   3   1  3  130     2.0    13.6    995.4     8.7   89   2     0     0 1   315   -379  9
12     1   8   3   2  5  310     0.0    14.0    995.6     9.0   90   0     0     0 1   326   -381  9
12     1   8   3   3  8  160     1.0    13.7    995.1     9.2   94   0     0     0 1   325   -380  9
12     1   8   3   4  1  170     1.0    12.6    994.5     8.1   89   0     0     0 1   306   -373  9
12     1   8   3   5  5  140     1.0    11.5    994.1     7.9   93   3     6     6 1   301   -367  9
12     1   8   3   6  6  310     0.0    12.7    993.7     8.4   91  -1    17    50 1   310   -374  9
12     1   8   3   7  6  150     0.0    14.8    994.0     8.2   77  -1    11    92 1   323   -385  9
12     1   8   3   8  6  170     2.0    15.6    994.3     8.1   74  -1    97   197 1   331   -390  9
12     1   8   3   9  6  180     1.0    17.6    994.2     8.5   68  -1   292   203 1   341   -401  9
12     1   8   3  10  4  320     1.0    19.2    994.4     8.4   61  -1   411   264 1   351   -410  9
12     1   8   3  11  4  300     1.0    20.3    994.2     8.7   58  -1   569   253 1   363   -416  9
12     1   8   3  12  7  320     2.0    19.8    994.2     9.4   65  80    39   186 1   379   -415  9
12     1   8   3  13  7  160     0.0    20.5    993.8     7.7   51  25   192   308 1   364   -418  9
12     1   8   3  14  7  280     1.0    22.0    993.9     7.5   45  -1   197   264 1   375   -426  9
12     1   8   3  15  7  310     2.0    19.0    994.3     9.3   68  29   272   258 1   354   -409  9
12     1   8   3  16  5  310     1.0    22.2    994.1     8.4   50   1   153   214 1   374   -428  9
12     1   8   3  17  6  340     3.0    20.8    994.5     7.7   50  -1    22   142 1   371   -420  9
12     1   8   3  18  5  310     5.0    19.8    995.0     8.4   58  -1    39    92 1   357   -413  9
12     1   8   3  19  6  330     1.0    19.5    995.5     9.6   68  25    22    81 1   377   -413  9
12     1   8   3  20  7  290     2.0    18.8    996.0     8.4   62  -1     3     3 1   373   -409  9
12     1   8   3  21  7  220     1.0    17.8    996.7     8.8   69  -1     0     0 1   379   -404  9
12     1   8   3  22  7  200     2.0    15.7    997.1     9.3   84   0     0     0 1   350   -392  9
12     1   8   3  23  8  170     2.0    15.1    997.3     9.1   85   0     0     0 1   357   -389  9
12     1   8   3  24  8  160     2.0    14.9    997.3     8.9   84   0     0     0 1   356   -388  9
12     1   8   4   1  8  170     1.0    14.9    997.5     9.1   86   0     0     0 1   356   -388  9
12     1   8   4   2  8  170     1.0    14.7    997.5     9.0   87   0     0     0 1   355   -387  9
12     1   8   4   3  7  170     1.0    14.2    997.5     9.1   91  10     0     0 1   342   -384  9
12     1   8   4   4  7  170     1.0    14.0    997.6     9.3   93  10     0     0 1   341   -382  9
